CDT_Time,bar_fence,R_Bulk_uconv_6_10,L_low_uconv_6,L_high_uconv_10,Term_3_uconv_6,Term_3_uconv_10
18:02:30,|,-2.53379198801753,114.105712776523,181.330405037379,0.0525828186337267,0.0551479493907193
18:07:30,|,-3.19954935831665,142.521698796925,164.279986659822,0.042098852670492,0.0608716874363232
18:12:30,|,-1.84527229493054,70.4351735990131,123.661070151555,0.0851847123165757,0.0808661932792941
18:17:30,|,-1.76465693468647,31.3035221293046,76.0852402350039,0.191671722281473,0.131431536118084
18:22:30,|,-1.79415454913118,74.3649832301243,119.256328111027,0.0806831352524192,0.0838529926117638
18:27:30,|,-3.11954751284552,40.9780969096939,126.610948156778,0.146419683989293,0.078982111306973
18:32:30,|,-1.50683480087032,151.282488734559,239.365847382289,0.0396609022642908,0.0417770542847288
18:37:30,|,-1.8294546730794,78.800466190867,88.4278841620849,0.0761416815157802,0.113086500878732
18:42:30,|,-3.04569510347026,96.3559660763671,247.088440038576,0.0622691073975086,0.0404713389199381
18:47:30,|,-1.91371724798915,140.644506454654,163.106072407965,0.0426607490846754,0.0613097958424732
18:52:30,|,-2.70040187865171,125.077021990379,216.5407270492,0.0479704417687648,0.0461806891307238
18:57:30,|,-2.03702913539965,71.7808173396511,115.085021924618,0.0835877915907437,0.0868922804441931
19:02:30,|,-2.0639024291451,136.582869124316,283.569113787058,0.0439293744410864,0.0352647714923896
19:07:30,|,-4.66051401645689,214.120869922272,217.591633324542,0.028021556246143,0.0459576494151539
19:12:30,|,-2.77590439240425,198.572014390832,143.199576929499,0.0302157381965755,0.0698326085483008
19:17:30,|,-5.8607331215899,150.052959616302,267.468218287376,0.0399858824200636,0.0373876195984365
19:22:30,|,-0.825180710813635,140.024317531086,414.912747298913,0.0428497000077716,0.0241014528117059
19:27:30,|,-1.41705662136103,1994.8853201788,9813.60193427628,0.00300769168999761,0.00101899384822943
19:32:30,|,-1.51603331228603,262.364992569236,518.552259940227,0.022868904655474,0.0192844593930662
19:37:30,|,-1.03187838289189,273.481314716074,502.718764747715,0.0219393416556782,0.0198918375466219
19:42:30,|,-1.43484128405141,273.464635374187,455.728440393051,0.0219406797949946,0.0219428921121871
19:47:30,|,-0.862442688256628,199.827960482616,431.511990579815,0.0300258281449155,0.0231743270599809
19:52:30,|,-1.40747748221941,644.068154360646,540.854887159813,0.00931578429918816,0.0184892477398382
19:57:30,|,-2.42422000545253,415.511239827588,468.78708554191,0.01444004259064,0.0213316456626363
20:02:30,|,-0.792213901754571,316.986624378984,472.766168765766,0.0189282434606026,0.0211521057568621
20:07:30,|,-1.06348979327171,346.619889302205,305.681406713403,0.0173100280312213,0.0327137986818272
20:12:30,|,-0.762497115436027,331.213147893658,356.98025142755,0.0181152228954583,0.0280127540949686
20:17:30,|,-1.53976696063399,354.090277678758,768.71320446208,0.0169448312428487,0.0130087527337294
20:22:30,|,-3.32594783648332,171.941058484421,486.166881966792,0.0348956790942615,0.0205690687106142
20:27:30,|,-2.66624668611711,258.199144662108,374.534089092655,0.0232378771349219,0.0266998393236406
20:32:30,|,-2.18803450322565,184.839675504788,193.689407428036,0.0324605633699275,0.051629049480754
20:37:30,|,-2.50019971645126,368.882943280552,458.439928824938,0.016265322399135,0.0218131087002647
20:42:30,|,-1.10309710093743,235.61007135041,284.235707938102,0.0254658044353144,0.0351820679834418
20:47:30,|,-7.7806683276468,250.45154208636,358.964295054782,0.0239567301124107,0.0278579238597362
20:52:30,|,-4.14335206222777,156.096085886622,313.50083481998,0.0384378632296906,0.0318978416939216
20:57:30,|,-1.84944014407407,152.389640112431,181.942109739705,0.0393727552317421,0.0549625373384231
21:02:30,|,-1.19193443294374,408.274502529834,595.561123156,0.0146959948829074,0.0167908878051139
21:07:30,|,-2.66595211016595,307.86833260625,247.688814076258,0.0194888507993245,0.0403732402583235
21:12:30,|,-1.91720874967783,277.690607830212,350.895158592741,0.0216067804629121,0.0284985408180176
21:17:30,|,-1.12354342066135,448.705022753864,898.506698146071,0.0133718137657026,0.011129577576476
21:22:30,|,-1.67533569922923,246.705707111368,433.462148441514,0.0243204750723156,0.0230700651393769
21:27:30,|,-1.79226001162678,502.540964448741,1012.99657242979,0.0119393251982585,0.00987170171367294
21:32:30,|,-1.86484522559096,275.730796326162,615.742309568499,0.0217603549547023,0.016240560124913
21:37:30,|,-0.805003434760084,610.440908523071,1743.23644793437,0.00982896119219251,0.00573645646971724
21:42:30,|,-1.17704182004941,394.670955750327,732.941237617833,0.0152025374874448,0.0136436585728229
21:47:30,|,-1.07346196107304,855.393819469436,1856.48543016268,0.00701431301400043,0.005386522208862
21:52:30,|,-1.04854373524485,837.853381084598,1415.15108202106,0.00716115747152923,0.00706638331910004
