CDT_Time,bar_fence,R_Bulk_Init_6_10,L_Init_6,L_Init_10,Term_3_Init_6,Term_3_Init_10
19:02:30,|,NaN,NaN,49.4066961694109,NaN,0.202401714247618
19:07:30,|,NaN,NaN,31.3381592700712,NaN,0.319099788657666
19:12:30,|,NaN,NaN,22.6882894539424,NaN,0.440756012933464
19:17:30,|,NaN,NaN,25.4988153138465,NaN,0.392175082525098
19:22:30,|,NaN,NaN,22.409581057936,NaN,0.446237704049299
19:27:30,|,NaN,NaN,11.789542231056,NaN,0.848209354020383
19:32:30,|,NaN,NaN,4.60606019681747,NaN,2.17105282447447
19:37:30,|,NaN,NaN,12.3665078872663,NaN,0.808635719247541
19:42:30,|,NaN,NaN,16.3866825685446,NaN,0.610251645393785
19:47:30,|,NaN,NaN,7.15065775308533,NaN,1.39847274828463
19:52:30,|,NaN,NaN,4.76794568869591,NaN,2.09733932660108
19:57:30,|,NaN,NaN,13.7652413383074,NaN,0.726467466441794
20:02:30,|,NaN,NaN,20.4501205437828,NaN,0.488994672603052
20:07:30,|,NaN,NaN,25.9107702449443,NaN,0.385939897018352
20:12:30,|,NaN,NaN,29.7981145652294,NaN,0.33559170255922
20:17:30,|,NaN,NaN,46.6465686008931,NaN,0.214378041085074
20:22:30,|,NaN,NaN,25.6445598997652,NaN,0.389946251333078
20:27:30,|,NaN,NaN,25.9399112623032,NaN,0.38550633033708
20:32:30,|,NaN,NaN,38.3404282035445,NaN,0.260821291481442
20:37:30,|,NaN,NaN,39.1185874844051,NaN,0.255632952084135
20:42:30,|,NaN,NaN,2.20801424205831,NaN,4.52895629453821
20:47:30,|,NaN,NaN,11.5670865448864,NaN,0.864521931360564
20:52:30,|,NaN,NaN,10.3114551884653,NaN,0.969795224556311
20:57:30,|,NaN,NaN,11.4240624647473,NaN,0.875345353796715
21:02:30,|,NaN,NaN,6.77537837068129,NaN,1.47593233217386
21:07:30,|,NaN,NaN,6.30063470658461,NaN,1.58714168741592
21:12:30,|,NaN,NaN,2.94496047161898,NaN,3.39563131538487
21:17:30,|,NaN,NaN,6.69832493533529,NaN,1.49291055548046
21:22:30,|,NaN,NaN,10.9128991935879,NaN,0.916346776654522
21:27:30,|,NaN,NaN,15.8182172761294,NaN,0.632182490949254
21:32:30,|,NaN,NaN,9.40260867921589,NaN,1.06353463609568
21:37:30,|,NaN,NaN,-8.71429067172314,NaN,-1.14754033078663
21:42:30,|,NaN,NaN,-10.422814157906,NaN,-0.959433781366498
21:47:30,|,NaN,NaN,4.51929606561208,NaN,2.21273398662489
21:52:30,|,NaN,NaN,13.4791999339354,NaN,0.741883794959065
21:57:30,|,NaN,NaN,14.930983210181,NaN,0.669748258318401
22:02:30,|,NaN,NaN,7.80099342331144,NaN,1.28188801827692
22:07:30,|,NaN,NaN,2.51828458566128,NaN,3.97095707805958
22:12:30,|,NaN,NaN,13.6364697374248,NaN,0.733327627498441
22:17:30,|,NaN,NaN,3.73003023420247,NaN,2.6809434165721
22:22:30,|,NaN,NaN,5.05706511287033,NaN,1.97743152931723
22:27:30,|,NaN,NaN,8.36816000180805,NaN,1.19500583137026
22:32:30,|,NaN,NaN,13.7823646039534,NaN,0.725564900316998
22:37:30,|,NaN,NaN,26.3014297206773,NaN,0.380207468042633
22:42:30,|,NaN,NaN,19.8565280542577,NaN,0.50361271480468
22:47:30,|,NaN,NaN,14.2636408261397,NaN,0.701083273330459
22:52:30,|,NaN,NaN,10.1352398189678,NaN,0.9866564756845
22:57:30,|,NaN,NaN,6.14295784969324,NaN,1.62788028905316
23:02:30,|,NaN,NaN,15.6037714992443,NaN,0.640870702348102
23:07:30,|,NaN,NaN,18.7316734929065,NaN,0.533855130658074
23:12:30,|,NaN,NaN,12.9312790219014,NaN,0.773318709082312
23:17:30,|,NaN,NaN,19.914021816554,NaN,0.502158734790943
23:22:30,|,NaN,NaN,1.08600886572076,NaN,9.20802795966425
23:27:30,|,NaN,NaN,6.92247490469698,NaN,1.44457006167186
23:32:30,|,NaN,NaN,8.59382107618105,NaN,1.1636267396486
23:37:30,|,NaN,NaN,14.5541832364819,NaN,0.687087680395127
23:42:30,|,NaN,NaN,9.60294317969537,NaN,1.04134740910934
23:47:30,|,NaN,NaN,7.72799276933695,NaN,1.29399706993489
23:52:30,|,NaN,NaN,10.1097045442328,NaN,0.989148590470388
23:57:30,|,NaN,NaN,13.4516777844483,NaN,0.743401690126798
00:02:30,|,NaN,NaN,30.6792472239297,NaN,0.325953238911287
00:07:30,|,NaN,NaN,10.1382295943127,NaN,0.986365509576717
00:12:30,|,NaN,NaN,19.4913681653317,NaN,0.513047617549316
00:17:30,|,NaN,NaN,15.0414649628288,NaN,0.664828859736234
00:22:30,|,NaN,NaN,14.7866027032558,NaN,0.676287866840307
00:27:30,|,NaN,NaN,14.3490160237611,NaN,0.696911898588769
00:32:30,|,NaN,NaN,15.1225056223982,NaN,0.661266079160113
00:37:30,|,NaN,NaN,0.917643654063809,NaN,10.8974763305067
00:42:30,|,NaN,NaN,3.02766762003132,NaN,3.30287245992231
00:47:30,|,NaN,NaN,11.8611345504048,NaN,0.843089668825883
00:52:30,|,NaN,NaN,4.60464410296898,NaN,2.17172050138516
00:57:30,|,NaN,NaN,8.73865693029283,NaN,1.14434060974916
01:02:30,|,NaN,NaN,11.5886962552969,NaN,0.862909837284695
01:07:30,|,NaN,NaN,9.05872517584485,NaN,1.10390808926018
01:12:30,|,NaN,NaN,10.1463781134773,NaN,0.985573363042437
01:17:30,|,NaN,NaN,9.49707879813791,NaN,1.05295535738428
01:22:30,|,NaN,NaN,10.1135636509231,NaN,0.988771153784875
01:27:30,|,NaN,NaN,11.2757581967108,NaN,0.886858322566463
01:32:30,|,NaN,NaN,18.3727845626035,NaN,0.544283310236724
01:37:30,|,NaN,NaN,19.1179279610936,NaN,0.523069237437798
01:42:30,|,NaN,NaN,16.627669790487,NaN,0.601407180080109
01:47:30,|,NaN,NaN,18.7260274459544,NaN,0.534016092247072
01:52:30,|,NaN,NaN,19.4804599519091,NaN,0.513334901983153
01:57:30,|,NaN,NaN,21.5967147451075,NaN,0.46303338808813
02:02:30,|,NaN,NaN,25.7632667667412,NaN,0.388149534394815
02:07:30,|,NaN,NaN,21.1785013308874,NaN,0.4721769422568
02:12:30,|,NaN,NaN,58.2931630866818,NaN,0.171546704115713
02:17:30,|,NaN,NaN,55.1023727472952,NaN,0.181480388255892
02:22:30,|,NaN,NaN,37.4994424554385,NaN,0.266670631486941
02:27:30,|,NaN,NaN,40.7869615903851,NaN,0.245176389955886
02:32:30,|,NaN,NaN,22.1207024454615,NaN,0.452065210164775
02:37:30,|,NaN,NaN,34.2645429617312,NaN,0.291846881225546
02:42:30,|,NaN,NaN,17.1427013982935,NaN,0.583338633022882
02:47:30,|,NaN,NaN,39.5175616337798,NaN,0.253052050444629
02:52:30,|,NaN,NaN,41.3046215601373,NaN,0.24210365867753
02:57:30,|,NaN,NaN,18.1367226943402,NaN,0.551367530315751
03:02:30,|,NaN,NaN,29.6700979624485,NaN,0.337039669119271
03:07:30,|,NaN,NaN,32.1407066826729,NaN,0.311131926834422
03:12:30,|,NaN,NaN,33.5591091750149,NaN,0.297981688007532
03:17:30,|,NaN,NaN,22.414553266286,NaN,0.446138715378331
03:22:30,|,NaN,NaN,38.173762708558,NaN,0.261960029362213
03:27:30,|,NaN,NaN,35.7436654259324,NaN,0.279769852387464
03:32:30,|,NaN,NaN,68.4917691135252,NaN,0.146002945017013
03:37:30,|,NaN,NaN,35.8789154452031,NaN,0.278715225249011
03:42:30,|,NaN,NaN,64.3587034290135,NaN,0.155379140150482
03:47:30,|,NaN,NaN,19.7719289961041,NaN,0.505767545593069
03:52:30,|,NaN,NaN,43.4907102990409,NaN,0.229934161370101
03:57:30,|,NaN,NaN,27.9555253150153,NaN,0.357711038777327
04:02:30,|,NaN,NaN,10.1287796721631,NaN,0.987285766268857
04:07:30,|,NaN,NaN,47.918425416731,NaN,0.208687992416972
04:12:30,|,NaN,NaN,43.8475284238711,NaN,0.228063025658611
04:17:30,|,NaN,NaN,34.7621219912843,NaN,0.287669435211902
04:22:30,|,NaN,NaN,27.2743219565894,NaN,0.366645228281616
04:27:30,|,NaN,NaN,49.7256674807507,NaN,0.201103383959021
04:32:30,|,NaN,NaN,50.426962328128,NaN,0.198306610954077
04:37:30,|,NaN,NaN,72.2732499553384,NaN,0.138363779215402
04:42:30,|,NaN,NaN,47.3930274716615,NaN,0.211001502404113
04:47:30,|,NaN,NaN,46.4578186616689,NaN,0.215249021328906
04:52:30,|,NaN,NaN,72.2490505332798,NaN,0.138410123402158
04:57:30,|,NaN,NaN,90.2427187029283,NaN,0.110812264343666
05:02:30,|,NaN,NaN,83.6418920229782,NaN,0.119557314619961
05:07:30,|,NaN,NaN,62.2467819953192,NaN,0.160650875104708
05:12:30,|,NaN,NaN,63.9222239363922,NaN,0.156440114004025
05:17:30,|,NaN,NaN,192.017075630666,NaN,0.0520787016839817
05:22:30,|,NaN,NaN,104.788829624158,NaN,0.0954300189807125
05:27:30,|,NaN,NaN,77.5702181145409,NaN,0.128915455481044
05:32:30,|,NaN,NaN,76.7892771215888,NaN,0.130226515665279
05:37:30,|,NaN,NaN,47.4979051272268,NaN,0.210535600953647
05:42:30,|,NaN,NaN,41.6350251035721,NaN,0.240182393912909
05:47:30,|,NaN,NaN,61.9068200310777,NaN,0.16153309110337
05:52:30,|,NaN,NaN,56.2141709665586,NaN,0.177891087390561
05:57:30,|,NaN,NaN,30.7532305083275,NaN,0.32516909068438
06:02:30,|,NaN,NaN,59.0647373221517,NaN,0.169305755910804
06:07:30,|,NaN,NaN,71.6790758195586,NaN,0.139510727303091
06:12:30,|,NaN,NaN,62.1670758412262,NaN,0.160856850104062
06:17:30,|,NaN,NaN,163.985927940457,NaN,0.0609808422319686
06:22:30,|,NaN,NaN,127.399021074845,NaN,0.0784935387700126
06:27:30,|,NaN,NaN,177.741310528395,NaN,0.0562615408329763
06:32:30,|,NaN,NaN,98.1768270372247,NaN,0.10185702982852
06:37:30,|,NaN,NaN,106.33381263796,NaN,0.0940434632401215
06:42:30,|,NaN,NaN,112.062110843559,NaN,0.0892362273450322
06:47:30,|,NaN,NaN,135.638608101189,NaN,0.0737253215731895
06:52:30,|,NaN,NaN,152.539817017254,NaN,0.0655566539644457
06:57:30,|,NaN,NaN,106.713024809325,NaN,0.0937092732388385
