CDT_Time,bar_fence,R_Bulk_uconv_6_10,L_low_uconv_6,L_high_uconv_10,Term_3_uconv_6,Term_3_uconv_10
19:02:30,|,-1.28607454054242,-13.0618894006823,5.59886611125798,-0.459351615677175,1.78607593060538
19:07:30,|,-0.287218186557187,-1.73423044848051,-1.98234340519915,-3.45974781221092,-5.04453465215597
19:12:30,|,-0.33647992908824,3.21370577118806,0.269341168275652,1.86700352402886,37.1276328235336
19:17:30,|,-4.29599643785148,3.04424957584101,0.688052612324856,1.970929074809,14.53377230298
19:22:30,|,-1.31654721726122,0.3770092683803,3.24943847236633,15.9147281067574,3.07745479258689
19:27:30,|,-2.53805151012799,5.2542452652579,-6.81566451941298,1.14193375015688,-1.46720836559914
19:32:30,|,-1.52937709915461,0.361210903843185,0.619225334740511,16.610794237277,16.1492100516051
19:37:30,|,-4.86504149270618,-0.0726232557421656,1.04607208916957,-82.6181632685514,9.55957061041419
19:42:30,|,-1.00244575492661,2.50083938747026,294.396637194762,2.39919445849313,0.0339677793037574
19:47:30,|,-0.840896864186186,3.06686142831388,-4.87001566418114,1.95639748982683,-2.05338148572083
19:52:30,|,-0.179519985073341,-1.63408846902129,5.07495898377315,-3.67177182493282,1.97045927503539
19:57:30,|,-0.604759573985615,-6.37732389717298,1.72689729528238,-0.94083350583146,5.79073233093739
20:02:30,|,-2.96607968809022,1.80684964551412,-6.66106420515677,3.32069689079899,-1.50126161406136
20:07:30,|,0.382870078819822,4.31235507814862,4.81156931575434,1.39135110427315,2.07832400278582
20:12:30,|,-0.276492458825511,30.9153956099793,0.816700937895568,0.19407805986682,12.244384126419
20:17:30,|,0.302233456627388,16.4309146464928,0.218746477196198,0.365165307536954,45.7150219202425
20:22:30,|,-0.412744235543948,2.36688805210748,14.6053919292924,2.53497413815478,0.684678648023412
20:27:30,|,-0.739745863804182,1.54395868018323,8.44736504748499,3.88611436109672,1.18380109581949
20:32:30,|,-5.13491066159556,-0.0503839357468502,1.73478295132293,-119.085575810244,5.76440988907234
20:37:30,|,-41.6799964570458,2.29463957336888,1.84783028933319,2.6147897341416,5.4117523983269
20:42:30,|,-0.162583637590625,1.92884249079137,-11.208742130912,3.11067390346544,-0.892160769085903
20:47:30,|,-0.181711464752495,6.07848343715959,-4.29860017272922,0.987088319319947,-2.3263387145055
20:52:30,|,0.0103599485698949,4.07021699100126,1.06570605474971,1.47412288171988,9.38345048846378
20:57:30,|,-0.0850452681161281,4.28597669422193,26.5299646748771,1.39991428513571,0.376932277240069
21:02:30,|,0.0666759646451567,16.8610481503056,1.47430479197126,0.35584976369878,6.78285796428109
21:07:30,|,-0.179835285431927,1.62696881561842,2.12436949115993,3.68783958389477,4.7072790499076
21:12:30,|,0.357085107105331,-0.0753307625472129,-1.08343144743949,-79.6487357504121,-9.22993330462519
21:17:30,|,-0.207925654804195,3.62075689850804,1.15533673603679,1.65711208130884,8.65548518287704
21:22:30,|,-0.0121205061654038,0.858799208649349,0.880237831529951,6.98649921841023,11.3605660218204
21:27:30,|,0.0785034572554882,2.79439637789218,4.37994064201611,2.14715422889498,2.28313596400634
21:32:30,|,-0.0489114017701866,3.077045854325,4.69031510088562,1.94992219292624,2.13205291860067
21:37:30,|,0.0585557341238379,4.09317370393901,5.73625406858279,1.46585521015782,1.74329795724523
21:42:30,|,-0.0289094662599792,20.375662840166,2.40932850888342,0.294468947933922,4.15053404429038
21:47:30,|,0.0459325828561197,0.8398323659524,6.79449736969045,7.14428288697327,1.47177921425196
21:52:30,|,0.0271900668223677,1.58851776697228,7.68914577982392,3.77710600708988,1.30053458294934
21:57:30,|,-0.104882028418471,2.90367345964388,6.68160522843595,2.06634805304033,1.49664633843398
22:02:30,|,-0.123006419558146,7.97858866341635,21.8521306193672,0.752012699628366,0.457621280697322
22:07:30,|,-0.111549609352417,0.481150634747887,19.1684480141325,12.4701072111105,0.521690644575252
22:12:30,|,-0.136400994197115,4.52824428622365,4.77543605614036,1.32501685438083,2.09404960770897
22:17:30,|,0.0117350628269545,8.81436855486885,1.91299168799143,0.68070673045385,5.22741424480501
22:22:30,|,0.0530915011955494,0.545821412162047,4.92305440452678,10.9926064941891,2.03125929114351
22:27:30,|,-0.0954140530331341,-13.7929908660685,-12.6782630048187,-0.435003550590347,-0.788751581837296
22:32:30,|,-0.160466215234718,4.72457348988209,3.33509897169324,1.26995590455928,2.99841176674975
22:37:30,|,-0.0305276088479406,-6.84557607689958,-7.68196148688098,-0.876478463258486,-1.30175086364045
22:42:30,|,-0.634392168485963,-5.70127972107889,22.2234099886821,-1.05239530307848,0.449975949014701
22:47:30,|,-2.31086323547529,1.13450128285729,0.885571848978102,5.28866744415549,11.2921385334679
