CDT_Time,bar_fence,R_Bulk_Rel_10_15,L_Rel_10,L_Rel_15,Term_3_Rel_10,Term_3_Rel_15
19:02:30,|,-0.53086609543948,203.580983103296,274.466919905206,0.049120501569275,0.0546513948026255
19:07:30,|,-0.342498360659183,300.46818965244,480.897163309884,0.0332813933200958,0.0311916998984961
19:12:30,|,-0.411006383939488,204.978442969298,243.215310961688,0.0487856179173818,0.0616737488305696
19:17:30,|,-1.16039223470054,183.6849746744,309.483474988945,0.0544410342638315,0.0484678543839403
19:22:30,|,-0.777014142829923,136.014103650785,252.997291563354,0.0735217873116669,0.0592891722567861
19:27:30,|,-0.48503251886217,191.09512779517,141.078228399079,0.0523299579396851,0.106323988968506
19:32:30,|,-1.41875383831904,69.8155208564508,44.5975817301444,0.143234625729732,0.336341106806273
19:37:30,|,-0.444164278437364,190.313161777081,261.266120522292,0.0525449732778508,0.0574127252703633
19:42:30,|,-0.448661818222113,263.771829121991,283.980931311235,0.0379115542144386,0.0528204479460645
19:47:30,|,-0.695005866832345,207.121909079486,262.106099407097,0.048280744632198,0.0572287330738623
19:52:30,|,-0.501415966431729,192.809116230183,303.987424637207,0.0518647675769729,0.0493441464491556
19:57:30,|,-0.539134577287696,317.972938457398,649.95917299649,0.0314492171834296,0.0230783726473863
20:02:30,|,-0.807759177955781,455.936600916468,512.320480234081,0.0219328739563773,0.0292785484451967
20:07:30,|,-0.352642160601772,225.759681510759,384.530215170245,0.0442948888529657,0.0390086380945616
20:12:30,|,-0.387010038814553,229.956792563752,289.317319787018,0.0434864301615603,0.0518461874700149
20:17:30,|,-0.947753699789592,156.921707457456,273.552432162404,0.0637260463324436,0.0548340948074435
20:22:30,|,-0.419406186241479,277.040877178589,373.450979651354,0.0360957563441214,0.0401659141823746
20:27:30,|,-0.367298327323115,221.912862683508,308.071137592945,0.0450627326378192,0.0486900529442636
20:32:30,|,-0.448809954272215,212.276015588669,325.215649952504,0.0471084779515421,0.0461232416158038
20:37:30,|,-0.576150792225242,227.67752874187,336.551721597349,0.0439217697735006,0.0445696724675978
20:42:30,|,-0.439944346138955,148.570265783455,139.142258512576,0.0673082190926096,0.107803338542505
20:47:30,|,-0.292667722241289,310.872991668661,381.203366571686,0.0321674776130387,0.039349075363371
20:52:30,|,-0.556384180530434,205.748762605827,271.864061428249,0.0486029654484872,0.0551746336797768
20:57:30,|,-0.238906660270754,400.003145390451,512.370155378448,0.0249998034146427,0.0292757098409072
21:02:30,|,-0.614966898392166,259.73692886732,348.273002667225,0.038500493724973,0.0430696605396442
21:07:30,|,-0.336174472697564,281.952567955245,352.444343139095,0.0354669584055263,0.0425599113505423
21:12:30,|,-0.387329333102171,320.722745505663,415.561672800287,0.0311795784369258,0.0360957253322271
21:17:30,|,-0.608801703109717,102.60134422118,114.358342782792,0.0974646100000679,0.131166643683273
21:22:30,|,-0.67232057152335,228.822458068172,420.417401886356,0.0437020040970836,0.0356788275953779
21:27:30,|,-0.630175472981613,147.837477514885,276.35438493464,0.067641846763742,0.0542781327806599
21:32:30,|,-0.443122667571284,183.632830969663,427.196931370592,0.0544564931401187,0.0351126117687104
21:37:30,|,-0.243303003538347,161.186342764628,255.72230816776,0.0620399956254511,0.0586573776354296
21:42:30,|,-0.252280975703232,328.025165374857,434.014621520149,0.0304854659201903,0.0345610476150828
21:47:30,|,-0.308114217848013,336.75631894378,413.16673227764,0.0296950626832022,0.0363049559128596
21:52:30,|,-0.57641555998977,57.1834779763679,45.5503448137189,0.174875687067035,0.329305959402579
21:57:30,|,-0.499466629484524,270.15518654789,351.625889316889,0.0370157616730683,0.0426589749382244
22:02:30,|,-0.379326534861847,219.627526151796,366.460182271791,0.0455316333759024,0.0409321414048608
22:07:30,|,-0.4016763279445,164.370404457878,262.161685729121,0.0608382027955807,0.0572165988263394
22:12:30,|,-0.468068431726485,157.698592331732,241.966630062357,0.0634121069322179,0.0619920192967697
22:17:30,|,-0.345980613687946,53.4512078542405,176.138380929343,0.187086511258448,0.0851603149799427
22:22:30,|,-0.492188561658155,418.098470521727,429.499258809903,0.0239178105280353,0.0349243908861762
22:27:30,|,-0.510378155171837,54.520891789598,153.288744815359,0.183415928679066,0.0978545425371445
22:32:30,|,-0.58942698739638,84.6621369923943,147.52099574894,0.1181165554668,0.101680441647288
22:37:30,|,-0.600786309124896,411.53879459625,534.377438169165,0.0242990457553601,0.0280700473646336
22:42:30,|,-1.12567493958353,432.566027105841,509.240237121662,0.0231178580225238,0.0294556456983511
22:47:30,|,-0.319645638804167,420.924386981975,637.576903897596,0.0237572360007457,0.0235265736702552
22:52:30,|,-0.878133944244113,289.66367020877,443.778814350784,0.0345227967069279,0.0338006221003224
22:57:30,|,-1.16632524461362,245.494566629849,285.369773112129,0.0407340990771407,0.052563380614618
23:02:30,|,-0.405842099887986,318.002519328626,561.907805377705,0.0314462917498648,0.0266947706660121
