CDT_Time,bar_fence,R_Bulk_lconv_10_15,L_lconv_10,L_lconv_15,Term_3_lconv_10,Term_3_lconv_15
19:02:30,|,1.35510862156503,0.0636010948644179,1.02931385581634,157.229997711794,14.5728146135793
19:07:30,|,1.36142240477442,1.36264310699727,5.9385627122814,7.33867874034609,2.52586370250479
19:12:30,|,1.5945477909864,-46.6490222720829,-2.05387076391378,-0.214366765109769,-7.30328327543676
19:17:30,|,1.20562749152521,-5.07014691565509,10.4378246255301,-1.97232943470001,1.43708105262768
19:22:30,|,0.883254959035734,0.251827866845238,3.02091891521605,39.7096640863242,4.9653765695089
19:27:30,|,0.855990971609424,-2.87433358506158,5.12712793151163,-3.47906730519093,2.92561453514923
19:32:30,|,0.956774354055202,-3.53069723472484,4.55316924782906,-2.83230176228332,3.29440861596611
19:37:30,|,1.38270325287438,3.01673963208658,7.06177005794562,3.31483694967846,2.12411334225229
19:42:30,|,1.62387715946568,2.56691225994087,3.8408710761965,3.89573113037777,3.90536409643149
19:47:30,|,0.801938065703784,10.1776014016573,6.22351173385719,0.982549778219023,2.41021478571285
19:52:30,|,0.456692987155464,1.36060641252817,8.10045105907594,7.34966402327828,1.85174873480578
19:57:30,|,0.505322374750962,1.73441278296589,3.58402442337184,5.76564016260288,4.18523933659136
20:02:30,|,0.572624318915194,1.99397022207579,12.7719552307257,5.01512003002214,1.17444821321596
20:07:30,|,0.730345200508209,3.79048885794101,7.43842853128802,2.63818213818257,2.01655496680596
20:12:30,|,0.681089178509848,14.0462455102978,10.2596585428423,0.711934017718019,1.46203696130461
20:17:30,|,0.629098718547995,-2.11148322321511,4.05522369370323,-4.7360073194298,3.69893281677441
20:22:30,|,0.664228983503704,2.90975162448303,3.97473769417493,3.43671944913054,3.77383393676087
20:27:30,|,0.752606853219378,1.47815659313417,5.30602338878441,6.76518309795363,2.82697585383928
20:32:30,|,0.588024133539531,-2.31697240701514,7.55139515032439,-4.31597716473567,1.98638790599584
20:37:30,|,1.30812210728145,-0.0459499462214086,5.45946764395379,-217.628111071453,2.74752063355703
20:42:30,|,1.97275618916466,4.03336891336466,5.52586420816681,2.47931697169202,2.71450752948853
