CDT_Time,bar_fence,R_Bulk_Rel_3_4_5,L_Rel_3,L_Rel_4_5,Term_3_Rel_3,Term_3_Rel_4_5
19:02:30,|,-0.30743266270772,449.904144595579,488.90473433909,0.00666808704929072,0.00920424713432808
19:07:30,|,-0.224274046764614,528.015245974328,622.13691843211,0.00568165412433159,0.00723313448644192
19:12:30,|,-0.179467509837844,376.520594079858,543.585325049602,0.00796769166725502,0.0082783691770733
19:17:30,|,-0.644100859494757,280.300399216567,368.215715146605,0.0107028031654073,0.0122210970767729
19:22:30,|,-0.342531023145471,398.233474276748,504.45278960319,0.00753326928493003,0.00892055727066109
19:27:30,|,-0.162399285811603,543.028272263812,663.160834400915,0.00552457423163881,0.00678568420595164
19:32:30,|,-0.2220956796029,519.001116116112,656.225481705247,0.0057803343901265,0.00685739905787633
19:37:30,|,-0.272643138375726,548.492836632806,679.018197454384,0.00546953360123531,0.00662721561347007
19:42:30,|,-0.262811927308419,346.487953066051,478.876643424799,0.00865830968567068,0.00939699202662546
19:47:30,|,-0.350712152109672,436.666827988561,500.154193894342,0.00687022646950088,0.00899722536556522
19:52:30,|,-0.377025489002441,326.754997027937,401.219011173909,0.0091811908839561,0.011215819476833
19:57:30,|,-0.244950614574705,428.028896734029,481.886884842116,0.00700887258521743,0.0093382910835483
20:02:30,|,-0.269967111866464,347.381454034364,458.85162507718,0.00863603961915375,0.00980709177883612
20:07:30,|,-0.356262262431018,463.649271377494,537.015572853567,0.00647040809767057,0.00837964526072888
20:12:30,|,-0.49162495502155,298.789645801502,409.294801930538,0.010040508572352,0.0109945202792087
20:17:30,|,-0.157250316093918,333.080941217547,322.623643074997,0.00900681975088029,0.0139481408030407
20:22:30,|,-0.367799352938194,276.450649955661,379.138094349559,0.0108518464343678,0.0118690262652718
20:27:30,|,-0.489014538412361,347.720287362891,315.723838566426,0.00862762429754096,0.0142529624004088
20:32:30,|,-0.968579068418985,258.205926489779,322.41488697597,0.011618633393834,0.0139571718980067
20:37:30,|,-0.44091396063246,220.043813112549,221.286515403324,0.0136336484882924,0.020335626831116
20:42:30,|,-0.513660791820215,293.237544128678,287.833240797928,0.0102306135761509,0.0156340525073656
20:47:30,|,-0.368315263798709,270.725348490325,305.070587589323,0.0110813413547317,0.0147506845401228
20:52:30,|,-0.365052001502066,305.928944969336,385.042949537291,0.00980619862661475,0.0116870079179678
20:57:30,|,-0.292406846269554,308.195940111829,399.705861180222,0.00973406722655546,0.0112582787420548
21:02:30,|,-0.294295988492854,437.726534485585,510.250389001885,0.00685359411333287,0.00881919954789761
21:07:30,|,-0.552575880191579,396.410788594253,478.86443416535,0.00756790704571529,0.00939723161492124
21:12:30,|,-0.699918575181362,229.242167691556,233.381103443764,0.013086597593321,0.0192817667480278
21:17:30,|,-1.33947204851619,158.277499136931,231.684019530131,0.0189540523217681,0.0194230055621715
21:22:30,|,-0.972123954886889,117.733398370943,156.640685588172,0.025481299627043,0.028728168439144
21:27:30,|,-0.659357226110683,93.9567117466093,111.106051864776,0.0319295976224739,0.0405018441792604
21:32:30,|,-0.976209449738531,82.3517033406346,104.301220267886,0.0364291189896945,0.0431442699178614
21:37:30,|,-0.718310645249074,117.64460853395,124.637688819231,0.0255005311113281,0.0361046489439209
21:42:30,|,-0.745918488100997,80.7425347899508,97.2690945209264,0.0371551377202166,0.0462634099984541
21:47:30,|,-1.31695242741876,81.7199190300353,74.2101252313577,0.0367107559039233,0.0606386256049398
21:52:30,|,-1.77874749746761,58.0736835698007,68.105598220313,0.0516585106297623,0.066073863494203
21:57:30,|,-0.686015468585481,71.6592497436774,91.2478021305659,0.0418647977857833,0.0493162563363551
22:02:30,|,-0.252196118415232,32.0369994140223,76.4248081258227,0.0936417284662099,0.0588814039623284
22:07:30,|,-1.44169108096064,75.4930065229372,93.8090150453461,0.039738780294682,0.0479698033054153
22:12:30,|,-2.14151615222835,40.7001562945504,57.8212112838947,0.0737097906526146,0.0778261108696873
22:17:30,|,-3.50565337880073,37.2534537804654,35.2447575074028,0.0805294461468996,0.127678563231846
22:22:30,|,-0.348427155273773,27.6664082220336,37.3807845094308,0.108434747869107,0.120382706223426
22:27:30,|,-0.747049670245981,7.44866676719729,12.6199444974439,0.402756640048862,0.356578430349789
22:32:30,|,-0.786106171430919,2.58982256958457,5.91777320834194,1.15838051426095,0.760421165457407
22:37:30,|,-0.36226306491342,2.33589366903699,3.73171758423033,1.2843050348421,1.20587903517038
22:42:30,|,-0.185022967169808,0.978908434025521,2.74611258341613,3.06463801487871,1.63868008441302
22:47:30,|,0.0064880546703442,-2.89143097484189,1.53665331695734,-1.0375485446835,2.92844192658253
22:52:30,|,0.204094600316209,0.466938922457186,2.58862249376525,6.42482315291476,1.73837630277815
22:57:30,|,0.0570131963034285,0.376771505461086,1.65615002523302,7.96238557459023,2.71714514472615
23:02:30,|,-0.747791688256228,-2.14563551333678,-19.1138428298767,-1.39818714844748,-0.235431463994571
23:07:30,|,0.00668004390950086,0.728470412737209,2.06812230012663,4.11821804639611,2.17588679340891
23:12:30,|,0.0188426514600538,0.463172169540439,1.36580039886138,6.47707310000212,3.29477133243736
23:17:30,|,-0.0203869700547317,1.71873753403082,2.55784993758917,1.74546720520168,1.75929007166126
23:22:30,|,-0.0705691524666378,2.73931424709553,3.19961068205534,1.0951646030319,1.40642110780469
23:27:30,|,-0.0909179145269127,2.92450676765574,3.80388441664643,1.02581400500734,1.1830012448084
23:32:30,|,-0.00387180606603879,2.77955597333917,3.07473100807909,1.07930907985854,1.4635426605371
