CDT_Time,bar_fence,R_Bulk_lconv_4_5_6,L_lconv_4_5,L_lconv_6,Term_3_lconv_4_5,Term_3_lconv_6
19:02:30,|,8.13130674495631,18.5161643399251,27.040658425976,0.243030895459108,0.221888088133099
19:07:30,|,4.68500616596906,19.5401805300962,17.6896745007242,0.23029469932834,0.339180915949265
19:12:30,|,2.84613481221523,26.4103982226324,66.529271200881,0.170387434603077,0.0901858669379283
19:17:30,|,2.29583680545173,37.2842049139767,60.5433721871534,0.120694541036413,0.099102507561895
19:22:30,|,2.34081544357875,41.585157924903,62.1587820502524,0.108211684758451,0.0965269878542551
19:27:30,|,1.5419330681762,37.8895457647293,51.7530685567486,0.118766269406929,0.115935154519791
19:32:30,|,1.95815906902333,45.1278633238432,72.2528802997666,0.0997166643522968,0.0830416721811903
19:37:30,|,2.58909506314064,26.0979547891671,23.6111911321751,0.17242730460503,0.254116785824658
19:42:30,|,0.821609846972088,47.3823627062131,68.8148934119334,0.0949720474663018,0.0871904278639706
19:47:30,|,1.96362478618832,83.7726468610725,84.535369198689,0.0537168177037875,0.070976208619824
19:52:30,|,1.48404319389222,49.7351670716222,35.5872395834931,0.0904792376291746,0.168599758515214
19:57:30,|,0.674970194933316,33.0388591848673,95.9364440130672,0.136203250082591,0.0625414050074939
20:02:30,|,1.1086836317909,192.52840726944,112.892373656668,0.023373174191912,0.0531479656743457
20:07:30,|,2.79173225671627,69.6920957978984,145.416234136645,0.0645697327434326,0.0412608677127612
20:12:30,|,0.984940008006457,67.8381310042119,88.272706166429,0.0663343746855379,0.0679711800008445
20:17:30,|,1.13715195659989,88.2292120669388,111.517347452403,0.051003515667644,0.0538032883409543
20:22:30,|,0.963573850986079,53.4500040196548,73.0250812810826,0.0841908262223,0.0821635511353319
20:27:30,|,1.01424642751853,43.7988887857361,58.24146817796,0.102742332619761,0.103019380996143
20:32:30,|,1.20793785683472,39.1399873872623,62.782350750372,0.114971932808146,0.0955682596826696
20:37:30,|,1.54125910673364,41.4972736900097,48.221238936444,0.108440858877034,0.124426500279432
20:42:30,|,1.4997161365189,38.4634244850645,47.6218367770334,0.116994262997757,0.125992620320214
20:47:30,|,1.87701824702019,57.8038720555844,82.4220760253092,0.0778494560999787,0.0727960309827381
20:52:30,|,1.07352373141617,109.785318646544,156.785355336789,0.0409890872065312,0.0382688803243865
20:57:30,|,2.75895763320044,151.824721377896,103.899972674364,0.0296394418455699,0.0577478496438568
21:02:30,|,3.63050671218663,94.048402800382,147.430883549736,0.0478477025234683,0.0406970361672958
21:07:30,|,1.51418350708239,57.3573931231884,82.6932584839714,0.0784554484604138,0.0725573052749275
21:12:30,|,3.45041699340216,35.3538598080848,75.4013838821554,0.127284546140869,0.0795741363232455
21:17:30,|,0.627916374241662,40.4374385972058,77.3726791618767,0.11128301287389,0.0775467524841292
21:22:30,|,1.16751133709231,119.444484293871,115.9823924024,0.0376744060355989,0.0517319903109347
