CDT_Time,bar_fence,R_Bulk_uconv_1_5_3,L_low_uconv_1_5,L_high_uconv_3,Term_3_uconv_1_5,Term_3_uconv_3
22:57:30,|,-0.0502348813063195,208.818052268796,208.615370000903,0.00718328699890927,0.0143805319808747
23:02:30,|,-0.0786606716212442,198.798850363527,279.713702608857,0.00754531526342869,0.0107252521847137
23:07:30,|,-0.0448926669376059,254.208307413196,192.715220167449,0.00590067262263724,0.0155670112479613
23:12:30,|,-0.0400464267403794,251.860833110772,196.07030968006,0.00595566996850311,0.0153006337619158
23:17:30,|,-0.0593730773253975,274.537942068078,307.407083451547,0.00546372566465892,0.00975904642897683
23:22:30,|,-0.043694171288507,152.662209615007,213.239473262898,0.00982561436640276,0.0140686897885054
23:27:30,|,-0.0738444073122019,122.334953443104,135.703396354476,0.0122614179985578,0.0221070369687991
23:32:30,|,-0.0396354761802749,196.353289557688,218.695279999307,0.0076392914189467,0.0137177171816854
23:37:30,|,-0.0338931224989047,147.076350454954,165.608513521485,0.0101987844773141,0.0181150107334959
23:42:30,|,-0.0644791482272112,124.215119214926,102.400678435234,0.0120758246619286,0.0292966808994087
23:47:30,|,-0.0426798271817334,174.710327883197,171.223259602946,0.00858564011741097,0.0175209840471252
23:52:30,|,-0.0584726270250299,121.742893101157,165.395542863872,0.0123210477572078,0.0181383364270532
23:57:30,|,-0.0317947952595823,157.525323537176,199.937102397774,0.00952227849032795,0.0150047188041743
00:02:30,|,-0.0332014906277099,146.017524618243,121.279181216428,0.0102727395490486,0.0247363147566634
00:07:30,|,-0.0346442004389306,121.296383935417,168.21479962561,0.0123664032787545,0.01783434041878
00:12:30,|,-0.0439566621313795,89.254677017439,138.385159142715,0.0168058420031807,0.0216786252123043
00:17:30,|,-0.0550806642003937,83.5636059189036,120.405847792284,0.0179503981847757,0.0249157333718159
00:22:30,|,-0.0462058787394906,142.85643708829,226.816595400079,0.010500051874267,0.0132265454152873
00:27:30,|,-0.0516238467304745,340.554341166241,404.376311949365,0.00440458340617006,0.00741883219009043
00:32:30,|,-0.0396427383861121,420.745142410905,481.321192733197,0.00356510354796938,0.00623284419072514
