CDT_Time,bar_fence,R_Bulk_lconv_1_5_3,L_lconv_1_5,L_high_lconv_3,Term_3_lconv_1_5,Term_3_lconv_3
19:02:30,|,-0.0560485517540807,7.49365172653426,24.3530954034381,0.200169430704746,0.123187625650925
19:07:30,|,0.045933007223764,4.09308344569599,7.69874566792132,0.366471883581386,0.389673867588616
19:12:30,|,-0.0446691324093525,5.94487245642655,13.0760940430936,0.252318281173293,0.22942630957786
19:17:30,|,0.013741970360146,5.45679607216429,15.831643827657,0.274886578161068,0.189493904275383
19:22:30,|,-0.0953457319026581,8.36288932797745,7.40059058840593,0.179363846772653,0.405373052888499
19:27:30,|,-0.00365369688399271,8.50489302812382,10.9797772066649,0.176369061320328,0.273229587771504
19:32:30,|,-0.0745097255547201,11.3920455208675,21.9633792006745,0.131670822176084,0.136591003260002
19:37:30,|,-0.0846633031003749,2.22071303027466,7.97721918130166,0.675458728593348,0.376070900374895
19:42:30,|,-0.0667950357810288,7.91442350826784,15.6126961644825,0.189527386098687,0.192151308678173
19:47:30,|,-0.0901896503287595,12.1239257808544,31.2276685662407,0.123722301432159,0.0960686512230763
19:52:30,|,-0.0832952369767554,12.7210336332787,17.4124985691506,0.117914946476986,0.172290035693961
19:57:30,|,0.0328798463751799,1.6417523096378,1.97015279958478,0.913657919769228,1.52272453214404
20:02:30,|,0.100510417302421,1.64861417730504,5.83166431749177,0.909855089595324,0.514432902285143
20:07:30,|,-0.148398452365827,1.40052930877703,5.28190837248682,1.0710236412759,0.567976532047931
20:12:30,|,0.05780717864166,1.99909738186224,1.23976704458913,0.750338634630539,2.41980944169574
20:17:30,|,0.0585241364038501,0.617772850737339,4.20750732162526,2.42807691890261,0.713011236981323
20:22:30,|,0.0976518607653261,0.197580224047226,2.25883859534654,7.59185291561097,1.3281161417112
20:27:30,|,0.0996690219598588,5.13139476601827,5.10882533181843,0.292318184118961,0.587219136523539
20:32:30,|,-0.129892920333508,13.1272932127155,13.0642888766015,0.114265749663232,0.229633624021671
20:37:30,|,-0.142388340033346,6.10967149966849,11.0410598544231,0.24551238148915,0.271713045627424
20:42:30,|,-0.118155773222452,5.76602803371777,15.4491505581415,0.260144416785439,0.194185433607484
20:47:30,|,-0.185612537789115,6.98532426518684,13.0113715187374,0.214735915335475,0.230567545910111
20:52:30,|,-0.295533958491843,13.5497153362511,10.6042460395081,0.110703432712485,0.282905544517069
20:57:30,|,-0.159311394408867,7.9206227788454,14.15139739706,0.189379047820108,0.211993198680383
21:02:30,|,-0.129277186540987,2.39244837697152,4.71545123139524,0.626972775855157,0.636206346494721
21:07:30,|,-0.0368408888930724,3.11818786178803,2.85568312352817,0.481048630322059,1.0505367263205
21:12:30,|,-0.0989502634374246,0.852677969848595,10.5890667176348,1.75916354478625,0.283311086802756
21:17:30,|,-0.203460016200105,10.924437517522,4.41451785299845,0.137306840520998,0.679575912907981
21:22:30,|,-0.275602628094082,7.14313065451374,8.52783601401335,0.209991959065196,0.35178912857497
21:27:30,|,-0.14200587145779,1.65205055853013,9.52213086996453,0.907962527087902,0.315055531263789
21:32:30,|,-0.284927762820166,7.9985089274585,12.0177855425253,0.187534953527472,0.249630016227567
21:37:30,|,-0.26178352032587,9.70158052496738,18.3959026711539,0.154613982344392,0.163079793018486
21:42:30,|,-0.108448592348009,28.1778821776479,46.6333000502804,0.0532332412543719,0.0643317113900449
21:47:30,|,-0.178678093235989,55.7596806219567,59.7182957303243,0.026901158386645,0.0502358609419698
21:52:30,|,-0.0642609649162659,19.9949588627374,39.1507237680737,0.0750189090308856,0.0766269358842968
21:57:30,|,-0.0989446075298596,23.1501577663169,36.83232432084,0.0647943748436338,0.0814501950479019
22:02:30,|,-0.12305586752705,32.2398472443668,45.2280809118158,0.0465262750356888,0.0663304730052399
22:07:30,|,-0.196675782914229,22.1330998442314,43.0263896564426,0.0677717992760488,0.0697246509399097
22:12:30,|,-0.0784170877416346,36.3885699987824,67.2707523819748,0.0412217352880366,0.0445959037735373
22:17:30,|,-0.0779545369119913,25.2799036356874,58.8492222263545,0.0593356692183931,0.0509777340550222
22:22:30,|,-0.0879713877480218,36.1217627959725,75.1816855197655,0.0415262125625621,0.0399033352239927
22:27:30,|,-0.0816832051982277,65.6524628677515,76.5626234995252,0.0228475815602159,0.0391836102640684
22:32:30,|,-0.0618508409257781,53.0555808627125,91.3035552482012,0.0282722378232259,0.0328574280798239
22:37:30,|,-0.070846472973372,88.9748577343104,121.44419684437,0.0168586951212575,0.0247027036116389
22:42:30,|,-0.0574116374673718,64.6510665360706,70.1077784509363,0.0232014733919835,0.0427912574936246
22:47:30,|,-0.0583971346614686,104.633644273789,109.720453891927,0.0143357331230386,0.027342212810703
22:52:30,|,-0.0368264490778501,132.391497335149,162.351270427881,0.0113300327452507,0.0184784510283993
22:57:30,|,-0.0613466323668024,80.1421543138591,103.059508068934,0.0187167416803594,0.029109395690045
23:02:30,|,-0.0366234398133896,58.8400722639083,130.845579501409,0.02549283068981,0.0229277902351123
23:07:30,|,-0.0583306835724096,52.3412918839339,93.3549084120027,0.02865806222984,0.0321354286671261
23:12:30,|,-0.0622275139402661,46.3322962107719,100.117016833595,0.0323748253955793,0.0299649359807267
23:17:30,|,-0.0814283804603066,69.6211271734622,100.172213472038,0.0215451840683752,0.0299484247778693
23:22:30,|,-0.0722978130732775,60.4910110292391,83.1549981146044,0.0247970727299459,0.0360772060371572
23:27:30,|,-0.0538097897947955,69.6396292304767,112.669621534644,0.0215394598818965,0.0266265206107714
23:32:30,|,-0.0826132380284934,38.1455185267437,72.1569329964185,0.0393230989624208,0.0415760464784292
23:37:30,|,-0.0592549700281174,58.2546634631143,131.674933761884,0.0257490115096068,0.0227833796022641
23:42:30,|,-0.0756565574164108,57.7221120816006,96.8643766552022,0.0259865750906599,0.030971138240829
23:47:30,|,-0.0489463753653065,91.081643929953,137.105759689343,0.0164687409589751,0.0218809188381105
23:52:30,|,-0.124064885404968,38.8518100465757,80.420761907357,0.0386082398272254,0.037303799775684
23:57:30,|,-0.105786092676059,83.251788279898,102.156767696992,0.0180176309841766,0.0293666300102439
00:02:30,|,-0.0672539376439859,65.3572637562738,130.190446206899,0.0229507772172609,0.0230431655117949
