CDT_Time,bar_fence,R_Bulk_lconv_3_4_5,L_lconv_3,L_high_lconv_4_5,Term_3_lconv_3,Term_3_lconv_4_5
19:02:30,|,-0.22622316469844,160.7479731245,187.616519197005,0.018662754756332,0.0239850948054037
19:07:30,|,-0.359348998372263,176.700871246703,288.52138502376,0.0169778449808066,0.0155967641692467
19:12:30,|,-0.330243144212769,80.1786546612521,166.386693619387,0.0374164422273577,0.0270454319519916
19:17:30,|,-0.340114515178354,133.25226764104,209.826571613102,0.0225136881578745,0.0214462828296958
19:22:30,|,-0.581728992112262,85.6784315627364,125.737439148343,0.035014646571854,0.0357888631300257
19:27:30,|,-0.337451107478486,123.72053707064,169.743715769307,0.0242481973569764,0.02651055433543
19:32:30,|,-0.566795832858417,98.0664040868695,165.442553121371,0.0305915163091177,0.0271997736682578
19:37:30,|,-0.292962609834756,85.5260374741739,78.0983557813553,0.0350770372227978,0.0576196509514007
19:42:30,|,-0.659238342345585,41.8234211124856,95.6131094597262,0.0717301435463969,0.0470646758109616
19:47:30,|,-0.517894856875144,52.6222485475758,69.8978632564491,0.0570101066146518,0.064379650397751
19:52:30,|,-0.56215899057994,51.3401104184678,110.074667842921,0.0584338439389264,0.0408813407133928
19:57:30,|,-0.613324902497215,44.6652619543989,117.669901408059,0.0671662914025414,0.0382425747464068
20:02:30,|,-2.07739257009427,20.0852484294902,103.55926536368,0.149363350447548,0.043453378934245
20:07:30,|,-0.636021565226208,41.3175648364523,94.3001437144341,0.0726083449466329,0.0477199696919571
20:12:30,|,-0.842866112001371,25.7277208655079,37.10134953945,0.116605742719402,0.121289388549469
20:17:30,|,-0.796593663160453,23.9777560335698,34.0560587721093,0.125115961468616,0.132135078521926
20:22:30,|,-1.00789523353733,18.9086550690227,26.6805460697359,0.15865750308782,0.168662215092532
20:27:30,|,-1.00633703274648,19.9227744708351,23.7631376825737,0.150581436556022,0.189368931835126
20:32:30,|,-0.76245899826884,12.3401429576808,19.1710714215999,0.243109015048543,0.234728664926358
20:37:30,|,-0.722344823239246,14.693268351419,26.9061950411195,0.204175131648655,0.167247728380875
20:42:30,|,-5.24637996463154,94.6227903727341,29.388458028948,0.031704835464929,0.153121337484513
20:47:30,|,-0.986867133380546,41.7926298127031,51.0733557355277,0.0717829917247307,0.088108563363298
20:52:30,|,-1.77731652566535,6.64770930509051,10.7837333174011,0.451283271021303,0.417295185957408
20:57:30,|,-0.863394289471549,18.7502762550305,31.5268446734958,0.159997642658472,0.142735501969948
21:02:30,|,-0.495692563867383,43.9431367132799,59.7050205942633,0.0682700468010373,0.075370545981059
21:07:30,|,-0.518308265977825,31.7022038979352,59.4803538956644,0.0946306449122104,0.0756552324468939
21:12:30,|,-1.00356452694539,33.1201864513455,61.0674365160142,0.0905792002230146,0.0736890273561742
21:17:30,|,-0.714023656073741,36.3256956504528,53.5434867608876,0.0825861678980015,0.0840438356227326
21:22:30,|,-0.580698842588223,26.7313405826847,120.221897580279,0.112227817034484,0.0374307849948476
21:27:30,|,-0.655633791080835,52.7567570755975,90.9958990617168,0.0568647537546928,0.0494527780526453
21:32:30,|,-0.612171606183186,77.2406021474037,90.0228649489933,0.038839676499089,0.0499873004769365
21:37:30,|,-0.817655029884361,58.6322355792602,110.889601724568,0.0511663928615606,0.0405809014552805
21:42:30,|,-0.389598494070833,125.616298663989,165.346020943235,0.0238822512039199,0.0272156534177795
21:47:30,|,-0.742715883280565,81.9073773581655,109.061562091924,0.0366267373802187,0.04126109982
21:52:30,|,-0.727649741351853,104.409763137213,169.582731931425,0.0287329451754188,0.0265357206405878
