CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
18:02:30,|,269.840976715088,269.403034925461,0.0227809809148312,0.026437321677804,5.32400417327881,6.08818817138672,-1.77118408679962,-1.71355712413788,-0.228960454463959,-0.253381848335266,0.0455249808728695,0.0157048497349024
18:07:30,|,269.82967376709,269.39866399765,0.0152427265420556,0.0189402382820845,5.30518913269043,6.16619873046875,-1.34611225128174,-1.22588503360748,-0.227778866887093,-0.300316423177719,0.00754559133201838,-0.0672757178544998
18:12:30,|,269.816325902939,269.386319875717,0.01655856333673,0.0244401507079601,5.94299221038818,6.959876537323,-1.15315067768097,-1.01394832134247,-0.278163731098175,-0.263024747371674,-0.00414012651890516,-0.0117927622050047
18:17:30,|,269.805638074875,269.383087158203,0.0172163862735033,0.023876128718257,5.26745653152466,6.12185907363892,-1.68394780158997,-1.65654289722443,-0.197997018694878,-0.259600847959518,0.001089918310754,-0.0242545288056135
18:22:30,|,269.759512424469,269.332872867584,0.0154037363827229,0.0186393242329359,4.93629789352417,5.68387603759766,-1.14212012290955,-1.04365086555481,-0.165661036968231,-0.213826909661293,-0.00249079009518027,-0.0319910645484924
18:27:30,|,269.753591299057,269.327838659286,0.0171535015106201,0.0191944688558578,4.82208251953125,5.564284324646,-1.28228628635406,-1.21907305717468,-0.168934628367424,-0.156605929136276,0.00947946589440107,-0.0231457594782114
18:32:30,|,269.762650251389,269.338205337524,0.0170937012881041,0.0249128937721252,5.13343143463135,5.96055364608765,-1.58697307109833,-1.50406181812286,-0.17007839679718,-0.218926340341568,-0.00309463776648045,-0.0269357673823833
18:37:30,|,269.723993301392,269.2980260849,0.0212854538112879,0.0295167025178671,5.86179256439209,6.83940649032593,-2.05085110664368,-2.10299015045166,-0.207274630665779,-0.234762027859688,0.0153001174330711,-0.0441060252487659
18:42:30,|,269.56867814064,269.134753704071,0.0183487720787525,0.0210840739309788,5.41678953170776,6.28496217727661,-1.86003506183624,-1.80391335487366,-0.200472310185432,-0.257882207632065,0.0221657436341047,-0.0228701457381248
18:47:30,|,269.516714334488,269.094547510147,0.02051274292171,0.0223070252686739,5.23563098907471,6.10262727737427,-1.64403080940247,-1.58906507492065,-0.209660813212395,-0.180632933974266,-0.00381359970197082,-0.097233846783638
18:52:30,|,269.452262401581,269.025174617767,0.0185087863355875,0.0234932266175747,5.46089029312134,6.25461912155151,-1.4147367477417,-1.38417720794678,-0.233208611607552,-0.314540952444077,0.00471367733553052,-0.0203727260231972
18:57:30,|,269.507723331451,269.08975982666,0.0172279831022024,0.0224640928208828,5.08409309387207,5.94697618484497,-1.48584878444672,-1.4665812253952,-0.198061853647232,-0.234422624111176,0.0227573364973068,0.0234619230031967
19:02:30,|,269.469053030014,269.049124717712,0.0171421580016613,0.0208951681852341,5.32781314849854,6.12614822387695,-1.8822363615036,-1.84830236434937,-0.225496262311935,-0.222800701856613,0.051707211881876,0.0049075479619205
19:07:30,|,269.406213521957,268.991610050201,0.0149177052080631,0.0177938193082809,5.04787921905518,5.82436180114746,-1.53380119800568,-1.46228039264679,-0.212367117404938,-0.225570306181908,-0.0219826512038708,-0.0499913617968559
19:12:30,|,269.347358465195,268.926867961884,0.0160345230251551,0.0209002662450075,4.94878530502319,5.80803394317627,-1.48041939735413,-1.45595180988312,-0.183748215436935,-0.203544348478317,0.0070731034502387,-0.0201030522584915
19:17:30,|,269.231197357178,268.737832546234,0.0173548050224781,0.0269034374505281,5.5379056930542,6.51318025588989,-1.71347594261169,-1.64574861526489,-0.26180163025856,-0.282594561576843,0.0173261780291796,-0.0266070459038019
19:22:30,|,269.211186647415,268.789557933807,0.018662778660655,0.0251453164964914,5.54131460189819,6.44402122497559,-1.79887092113495,-1.76307463645935,-0.201451286673546,-0.240613833069801,0.0129943834617734,-0.017791859805584
19:27:30,|,269.152448415756,268.725032329559,0.0235585086047649,0.0350220948457718,4.89246225357056,5.74636840820313,-1.23278903961182,-1.12356817722321,-0.185220971703529,-0.212592661380768,0.0414196029305458,-0.0374127887189388
19:32:30,|,269.054320812225,268.627131938934,0.0145623562857509,0.0241910722106695,5.01016426086426,5.82181215286255,-1.11458992958069,-0.996007740497589,-0.185035303235054,-0.203818842768669,-0.0112520027905703,-0.06098797544837
19:37:30,|,269.063870668411,268.640177249908,0.0153132667765021,0.023971926420927,5.0874080657959,5.94198226928711,-1.50820767879486,-1.45156013965607,-0.179636746644974,-0.228682026267052,0.00440443539991975,-0.00534963328391314
19:42:30,|,268.979699134827,268.535228729248,0.023011839017272,0.0281415674835443,4.87285470962524,5.62106037139893,-0.902072370052338,-0.771284401416779,-0.160843104124069,-0.187307000160217,-0.0105122588574886,-0.0393269248306751
19:47:30,|,269.025093317032,268.60108757019,0.0199942104518414,0.027073347941041,4.78766918182373,5.56675386428833,-1.4156881570816,-1.35984075069427,-0.182910516858101,-0.218251273036003,0.027915833517909,-0.00933623779565096
19:52:30,|,268.933991909027,268.497585773468,0.0246895626187325,0.0299704540520906,5.52954149246216,6.3798656463623,-1.80061340332031,-1.7701632976532,-0.210522770881653,-0.235951781272888,0.0267287567257881,0.00863643176853657
19:57:30,|,268.932563781738,268.51137638092,0.0207848865538836,0.0296281669288874,5.13294363021851,6.02028036117554,-1.77905082702637,-1.76688027381897,-0.176194176077843,-0.184136256575584,0.00412926357239485,-0.0342232100665569
20:02:30,|,268.934749603271,268.506616592407,0.0195657387375832,0.0251502227038145,5.18401670455933,6.04265117645264,-1.52568423748016,-1.52185094356537,-0.171084463596344,-0.186752960085869,-0.0068962681107223,-0.0137917753309011
20:07:30,|,268.859054088593,268.4320063591,0.0173920765519142,0.0224701780825853,5.03648376464844,5.87431287765503,-1.30406153202057,-1.24756753444672,-0.223111793398857,-0.276100277900696,0.0141312815248966,0.00826388597488403
20:12:30,|,268.84286737442,268.425774097443,0.0154617726802826,0.0216760504990816,5.15856552124023,5.97194671630859,-1.95965778827667,-2.0185215473175,-0.171432256698608,-0.214727118611336,0.0361977629363537,0.0194614976644516
20:17:30,|,268.858922481537,268.445074081421,0.0169732794165611,0.0208582933992147,5.13609313964844,5.96019124984741,-1.9570209980011,-1.9579381942749,-0.181545183062553,-0.226272359490395,0.0322480760514736,-0.0034753771033138
20:22:30,|,268.803450107574,268.385675430298,0.0196524430066347,0.025594362989068,4.55548000335693,5.28085088729858,-1.54463255405426,-1.52857542037964,-0.158649817109108,-0.186145856976509,0.0413742586970329,0.0230122972279787
20:27:30,|,268.65392780304,268.227512836456,0.0209934581071138,0.0244889967143536,5.09969663619995,6.01973819732666,-0.979919195175171,-0.926350831985474,-0.221209287643433,-0.30067452788353,0.0218229331076145,-0.0193075817078352
20:32:30,|,268.613747119904,268.177553653717,0.0249062553048134,0.0285874828696251,5.44116687774658,6.30192375183105,-1.13967370986938,-1.06955337524414,-0.224447920918465,-0.276613086462021,0.0183501373976469,-0.0369459614157677
20:37:30,|,268.622769355774,268.185503959656,0.0247476398944855,0.0312765091657639,4.82914781570435,5.63128757476807,-1.30002200603485,-1.20188355445862,-0.188683375716209,-0.202214270830154,0.010406999848783,-0.0316434279084206
20:42:30,|,268.633155345917,268.199290752411,0.0155748650431633,0.0169432107359171,4.47632265090942,5.1862735748291,-1.54177117347717,-1.49734687805176,-0.122074611485004,-0.11112417280674,-0.00947176106274128,-0.0371368154883385
20:47:30,|,268.693046569824,268.263449668884,0.0135759375989437,0.0205836966633797,4.67157220840454,5.35981941223145,-1.49671149253845,-1.51486277580261,-0.164795055985451,-0.224741473793983,0.026606785133481,-0.0010966865811497
20:52:30,|,268.712467670441,268.295736789703,0.00998904556035995,0.0152858961373568,5.0420036315918,5.80370712280273,-1.58494806289673,-1.59324264526367,-0.16595746576786,-0.202636614441872,0.0469534434378147,0.00261983484961092
20:57:30,|,268.682470798492,268.270481109619,0.0142403421923518,0.017901137471199,4.96579599380493,5.7656364440918,-2.02788591384888,-2.02662324905396,-0.137826502323151,-0.136913955211639,0.026138985529542,-0.0149812838062644
21:02:30,|,268.673070907593,268.192351341248,0.013293756172061,0.0149779701605439,4.86841011047363,5.60013151168823,-1.87811291217804,-1.89263927936554,-0.164423853158951,-0.217545837163925,0.020204970613122,-0.00374473328702152
21:07:30,|,268.619972229004,268.228232383728,0.0139863882213831,0.0157665945589542,4.8762035369873,5.6398720741272,-1.83115231990814,-1.826256275177,-0.170414194464684,-0.205816477537155,0.0249472837895155,-0.0315362922847271
