CDT_Time,bar_fence,R_Bulk_Rel_4_5_6,L_Rel_4_5,L_Rel_6,Term_3_Rel_4_5,Term_3_Rel_6
19:02:30,|,0.67069788290984,1.88241327427286,5.07492840632895,2.39054837824508,1.18228268846461
19:07:30,|,0.68443382781678,-1.85273536907523,1.20015507148181,-2.42884120156141,4.99935395231212
19:12:30,|,0.496309910079956,-1.33585777129289,0.468752654109277,-3.36862209188987,12.799927525533
19:17:30,|,0.508210455017599,1.79176317686764,1.33335485013646,2.51149262251661,4.49992738196132
19:22:30,|,0.427949610871475,0.991545971159133,-0.393199032673927,4.53836748964794,-15.2594475098205
19:27:30,|,0.457325431253487,0.322200227782217,-1.82708956623517,13.9664705732041,-3.28391126022539
19:32:30,|,1.2047594520834,0.569503897282003,0.43819463224091,7.90161405650877,13.6925456373489
19:37:30,|,0.414071522882361,1.71420559369948,2.11589108991398,2.62512269038185,2.83568470447311
19:42:30,|,0.659605015956199,3.57437078913074,9.82950301951728,1.2589628400288,0.610407259460271
19:47:30,|,0.547276101960737,1.16786541106224,1.39668187081357,3.85318372937082,4.29589595553708
19:52:30,|,0.826159946079587,11.0793876753212,1.65308008352649,0.40615963010515,3.62958822127981
19:57:30,|,1.04670083430206,-15.3615022659702,2.07332042726655,-0.292940099352697,2.89390868921807
20:02:30,|,0.643378915789141,5.29209148998517,7.76845169567744,0.850325435324741,0.772354676973605
20:07:30,|,0.697196270873353,11.0389708473748,10.4857279272409,0.407646696618477,0.572206340049372
20:12:30,|,0.532147151879386,5.77458179349471,10.4810430100613,0.779277211913325,0.572462110330078
20:17:30,|,0.536942721969805,9.29335487806665,11.456765465309,0.484216954914796,0.523708023714719
20:22:30,|,0.633056154482479,15.2936583399658,13.7221368619579,0.294239605722097,0.437249683512042
20:27:30,|,0.626217414456611,11.8910150130224,13.5961601200826,0.378436995922705,0.441301069346596
20:32:30,|,0.740956454486611,10.0133071348265,11.2203687570686,0.449401974733093,0.53474178343917
20:37:30,|,0.42482106033402,22.8864869333881,16.4457176413169,0.196622575281973,0.364836617705637
20:42:30,|,0.574631715320952,29.4294679231749,17.9372088246573,0.152907963261421,0.334500203384605
20:47:30,|,0.820925242955935,18.3526698685417,24.0582999586867,0.245195932375673,0.249394180399417
20:52:30,|,1.03316295196174,23.0327612745102,28.7598467595453,0.195373882721567,0.208624199223475
20:57:30,|,0.613037360889318,23.9796779013557,42.7369306310197,0.187658900945688,0.140393797856064
21:02:30,|,0.798246639080106,17.7004406794333,28.3921735538968,0.254230958511033,0.211325842616812
21:07:30,|,0.611976622279093,32.3072343857014,22.3647110486663,0.139287688518198,0.268279790735674
21:12:30,|,0.426183183258668,23.8415513540305,26.8451229104042,0.188746106877783,0.223504284931943
21:17:30,|,0.326462004499139,37.4651498735794,47.9539162297448,0.120111624140957,0.12512012514795
21:22:30,|,0.498451103876672,45.9597446872883,51.7744375083207,0.0979117710643989,0.11588730440646
21:27:30,|,0.452661934373887,52.4572746479786,69.8787114116354,0.0857840982055937,0.0858630601336611
21:32:30,|,0.621642564713463,27.2593294713658,22.9020251749148,0.165081096537131,0.261985564777562
21:37:30,|,0.671683742664804,31.5270717433634,28.2660490736141,0.142734473935001,0.212268788764005
21:42:30,|,0.691753831714385,30.3662719622504,27.0869329480283,0.148190729688325,0.221509021029151
21:47:30,|,0.800593361037651,16.7017250300148,18.6835596479991,0.269433246680388,0.321137947641715
21:52:30,|,0.485725828814686,11.4111431758144,13.9601574783097,0.394351374850649,0.429794578558471
21:57:30,|,0.401393352877798,35.4205075655442,29.7621788399345,0.127045045632757,0.201598143478302
22:02:30,|,0.650582018728948,41.3200224025195,45.8048955291566,0.108906039695797,0.130990365346009
22:07:30,|,0.652989599810694,20.8890724927271,17.897276843792,0.215423638439033,0.335246532328252
22:12:30,|,0.586790981663325,31.1103134692886,10.0934834267409,0.144646565661972,0.594442943662451
22:17:30,|,0.548159883275472,18.8381224072368,16.2564396600457,0.238877309676642,0.369084505923305
22:22:30,|,1.31200417012649,35.0390829555183,27.7634831181338,0.128428018670257,0.216111212504208
22:27:30,|,0.729888094286506,29.9644876622187,25.9235864789615,0.150177772125699,0.231449456458093
22:32:30,|,1.00126394679145,29.9598466426529,22.4454971345614,0.15020103586223,0.267314195093556
22:37:30,|,0.543933670443273,23.7170374414162,27.0440958508853,0.189737019689559,0.221859885169857
22:42:30,|,0.862652600972487,19.030385290407,30.4855535651814,0.236463946017341,0.196814533387801
22:47:30,|,0.623166373024364,29.3222074730888,37.4724325601973,0.153467299627083,0.160117707607088
22:52:30,|,0.496038671607789,38.8133054384589,27.1283429458761,0.115939623002093,0.221170899084055
22:57:30,|,0.532837599257303,47.5322134903797,56.70488416588,0.0946726371350407,0.105810991209295
23:02:30,|,0.397325517123446,47.2581312761162,67.9534201002046,0.0952217084866887,0.0882957765945019
23:07:30,|,0.673358572224157,54.2316242191223,56.958203026511,0.082977415203679,0.105340401929593
23:12:30,|,0.501785786475065,92.2516353575444,70.8588539087559,0.0487796230664001,0.0846753746218663
23:17:30,|,0.527589253476028,64.6136313291747,79.4460284782972,0.0696447468967456,0.0755229696804676
23:22:30,|,0.483520516674682,66.4378745048393,69.6521574233259,0.0677324498042487,0.0861423424910404
23:27:30,|,0.421196879862823,36.8236927377772,33.6765695555012,0.122203930823686,0.178165415278169
23:32:30,|,0.440671574846939,66.8617741121635,68.5386819727466,0.0673030301656527,0.0875418059890007
23:37:30,|,0.423926485181821,112.620754361694,64.0460403816122,0.0399571111515355,0.0936826065163369
23:42:30,|,0.457457332288602,47.0640550636102,71.4724046640626,0.0956143705407014,0.0839484837288103
23:47:30,|,0.329123284741684,89.1193680799187,78.7395474743028,0.0504940743740977,0.0762005903317916
23:52:30,|,0.508237897852344,52.1786231482229,51.944142615953,0.0862422143109628,0.115508692565411
23:57:30,|,0.520285781807618,76.5856757221646,79.6367570467512,0.0587577240465302,0.0753420935570954
00:02:30,|,1.03221872148945,106.504547494773,93.7946752725487,0.0422517170003548,0.0639695162072387
00:07:30,|,0.348431039081724,54.3651729568753,65.2550206652502,0.0827735801294992,0.0919469481249455
00:12:30,|,0.355598440179214,55.909055019424,47.2425515717129,0.0804878565455382,0.127004147752099
00:17:30,|,0.724581993545465,48.0225411418316,36.6867388015463,0.0937059949974228,0.163546834523954
00:22:30,|,0.450952880396798,51.0687212805046,58.784313785576,0.0881165591611918,0.102068045259248
00:27:30,|,0.512952139686168,33.4611321012775,25.9117818350674,0.134484391812559,0.231554898007051
00:32:30,|,1.14348938735623,15.1026368715657,36.9148507762378,0.297961212884111,0.162536211682649
00:37:30,|,0.744272622178281,13.5019555984288,6.09641054717645,0.333285053946085,0.984185686572388
00:42:30,|,0.797861855851249,22.2124303736208,9.26954381678413,0.202589267554628,0.647281044093664
00:47:30,|,0.548724746954349,11.7223957327748,11.4240127997009,0.383880573782235,0.525209495577339
00:52:30,|,0.82111711562691,27.5408534187789,31.4617091119671,0.163393629513734,0.190708012036059
00:57:30,|,0.520205095218641,25.4787588785586,12.321531415441,0.176617708164228,0.486952457263628
01:02:30,|,0.515928678373044,23.9643082323578,15.9119664702663,0.187779257234051,0.377074701056707
01:07:30,|,0.543201149866305,39.412582756798,31.446590075672,0.11417673456642,0.190799701511732
01:12:30,|,1.19594925479739,12.9775192885547,14.3180377641954,0.346753481920748,0.419051835091816
01:17:30,|,0.991880369387781,13.7622716072746,23.9569849500778,0.326980903183262,0.250448877957847
01:22:30,|,0.930536631263547,12.0670392750983,13.5312617175515,0.372916661445387,0.443417629873891
01:27:30,|,0.760459651268716,8.55967242820443,7.9031104510162,0.525721052732384,0.759194754671372
01:32:30,|,0.589681036340609,14.0066854064772,14.2057184766824,0.32127515321498,0.422365120767988
01:37:30,|,0.655194674642817,14.7124430013062,13.9079360002443,0.305863546903833,0.431408370005054
01:42:30,|,1.0205285388967,12.6742389091906,14.5398458534121,0.355050905402839,0.412659120357314
01:47:30,|,0.875778507604821,10.0192038585756,8.89356263928607,0.449137482730063,0.674645273593266
01:52:30,|,0.591059701563202,14.7182854367259,17.9794723642834,0.305742134119192,0.333713908752914
01:57:30,|,0.717100774512726,7.91629991110103,9.26981442550306,0.568447387104378,0.647262148365433
02:02:30,|,0.509764341556305,10.2113157777315,14.4396688111745,0.440687576209664,0.415521995584605
02:07:30,|,0.946599785211055,13.2126705528816,11.2164886511051,0.340582169364587,0.534926765998987
02:12:30,|,0.841363532300889,15.8185389522898,12.6328847193897,0.284476335872258,0.474950902606659
02:17:30,|,0.640694725646312,11.9208442294156,14.1485338103259,0.377490042936382,0.424072209914857
02:22:30,|,0.863857919158265,15.6740319531061,19.4724045521282,0.287099070198605,0.308128355896563
02:27:30,|,0.700343202108032,8.89603133598698,8.64836883975615,0.505843541916969,0.69377244555277
