CDT_Time,bar_fence,R_Bulk_Rel_6_8_5,L_Rel_6,L_Rel_8_5,Term_3_Rel_6,Term_3_Rel_8_5
21:57:30,|,-1.45492765886697,374.926115607328,478.213299551255,0.0160031530219783,0.0177744952053325
22:02:30,|,-1.59535965216662,149.222497631617,153.585873647554,0.0402084142487153,0.0553436315341453
22:07:30,|,-0.997086589556361,249.505033173984,247.613600224524,0.024047611078916,0.0343276782547187
22:12:30,|,-1.55835904865652,-11693.3757883794,93191.9094843635,-0.000513111021879811,9.1209634473969e-05
22:17:30,|,-1.48752723245485,-453.315930673622,-603.481785993163,-0.0132358022165338,-0.0140849321343002
22:22:30,|,-0.994958369236854,-312.817074539813,-589.405188008551,-0.0191805386864724,-0.0144213185987034
22:27:30,|,-0.971499772893203,-598.915275425798,-571.452477992038,-0.0100181114861936,-0.0148743777083042
22:32:30,|,-1.08499386127483,-969.543309018505,-654.458404097091,-0.0061884806425759,-0.0129878384123233
22:37:30,|,-1.3907574796684,-357.626856968259,-397.154374881223,-0.01677726346076,-0.0214022570002964
22:42:30,|,-1.48234369231844,-215.303727768296,-179.920889754112,-0.0278676085276937,-0.0472429855789201
22:47:30,|,-1.82017268336555,-183.895478700355,-252.558237671148,-0.032627229567599,-0.0336556038653854
22:52:30,|,-1.66178942615924,-210.585758197605,-178.242548564488,-0.0284919552554444,-0.0476878280099587
22:57:30,|,-2.00415635789821,-176.933786305423,-135.121485301809,-0.0339109908021908,-0.062906354093239
23:02:30,|,-1.99972811571782,-989.288029270067,-622.552982306846,-0.00606496775709196,-0.0136534563990097
23:07:30,|,-2.30195149315115,217.158056445397,582.55057580626,0.0276296449609672,0.0145910078077527
23:12:30,|,-1.66410815729643,113.593107166038,113.614445103178,0.05282010633999,0.0748144304386715
23:17:30,|,-1.31352037096703,70.8656304209422,65.8247122871147,0.0846672775555649,0.129130834069196
23:22:30,|,-1.37594723495901,83.0358422026749,89.3628891118828,0.0722579532023669,0.0951177841772546
23:27:30,|,-0.854812907822952,40.7405117464597,36.8983473067868,0.147273555063318,0.230362621104078
23:32:30,|,-0.558018176993767,75.7372564706747,68.7194685945386,0.0792212482944004,0.123691294095303
23:37:30,|,-0.652293979799675,68.3420273046621,79.3684484237623,0.0877937081563674,0.107095453783057
23:42:30,|,-0.538759875137547,77.0887859085837,43.2375553713294,0.0778323322813145,0.196588357667332
23:47:30,|,-0.773788455992276,69.1469678631537,55.686940497531,0.0867717007038455,0.152639019562888
23:52:30,|,-1.04385882264436,46.5575806324768,25.6752084307532,0.128872675909938,0.331058656171176
23:57:30,|,-1.06872611505103,18.023857492984,10.1186822590861,0.332892112708702,0.840030330270265
00:02:30,|,-1.03509889400831,13.1719757018112,8.00198975163944,0.455512531743814,1.06223580182148
00:07:30,|,-0.618209979308056,22.6256041661068,21.8036534747115,0.26518628877049,0.389842922877973
00:12:30,|,-0.631894861611306,11.7028963120652,7.85702422636156,0.512693596525695,1.08183451585667
00:17:30,|,-1.01012679402941,8.27927354674865,4.90524426048537,0.724701263476946,1.73283929374782
00:22:30,|,-1.72188991269284,26.0673858811827,18.3914201363426,0.230172677358155,0.462172031142036
00:27:30,|,-3.15432262056805,26.0116852176416,24.6518769570122,0.230665562411569,0.344801331550627
00:32:30,|,-1.70321131889615,10.6457570084188,8.34270844262752,0.563604823523131,1.01885377613927
00:37:30,|,-0.875282564775434,5.86695674783287,3.57505278044673,1.02267670580941,2.37758727549132
00:42:30,|,-1.77499773877243,6.30747551508809,6.76153179976906,0.951252206314146,1.25711159123593
00:47:30,|,-1.27679871769696,3.47434460135902,6.66418284062379,1.72694441353142,1.27547520878109
00:52:30,|,-0.750340983790852,1.17753019472836,0.803256454520385,5.09541073924147,10.5819255508818
00:57:30,|,-0.509152528778575,5.15947609699998,5.52131152871054,1.16290876964984,1.53948929630223
01:02:30,|,-0.351065205858425,9.2960184598482,13.050596854676,0.645437616751245,0.651311207805369
01:07:30,|,-0.529157448472958,13.7748353881719,9.52186132061113,0.435576893002442,0.892682608346837
01:12:30,|,-0.860894038171652,6.29053295362057,11.3200189508308,0.953814254569106,0.750882135173119
01:17:30,|,-2.14636775587121,19.781470937352,21.2684403261124,0.303314147820555,0.399653188934785
01:22:30,|,-5.67422841278353,0.421511494509979,0.680287284539558,14.2344872634498,12.4947212643451
01:27:30,|,-0.973831205682013,9.4634711155324,5.29114009258797,0.634016834494502,1.60645907144041
01:32:30,|,-0.532495171027573,9.99274705103235,11.1597872439146,0.600435492798763,0.761663265994165
01:37:30,|,-0.810220280118294,11.4113646061923,16.9483363067971,0.52579163027918,0.501524152349461
01:42:30,|,-0.682109452877668,38.1794140949962,32.2563357134816,0.157152752136821,0.26351412248129
01:47:30,|,-1.9533274998541,10.1842792354505,10.5189060505523,0.58914331208777,0.808068820003736
01:52:30,|,-1.14871944414983,7.48221177858042,10.4775127976724,0.801901921190791,0.811261237675446
01:57:30,|,-0.828498948896184,30.0869890944263,18.0947379892875,0.199421749420301,0.469749824785093
02:02:30,|,-0.963723257476363,20.6729342610647,15.0088295657076,0.290234561007644,0.566333301526786
02:07:30,|,-3.32643450405883,9.53187221152399,9.96613779471544,0.629467104347667,0.852888067081226
02:12:30,|,-1.83378210551541,12.9468219259223,9.83448423277735,0.463434195228,0.864305620794058
02:17:30,|,-1.25882375396549,25.2826140125179,22.7843262059752,0.237317232981894,0.373063478952952
02:22:30,|,-1.77924305295838,30.0427301775801,35.2727510846269,0.199715537320826,0.240979218763138
02:27:30,|,-2.30219161095706,56.4647163445836,64.4249315212537,0.106261049172446,0.131936500346855
02:32:30,|,-1.24710124710678,56.7749038340955,76.2843386467566,0.105680496043338,0.111425230273808
02:37:30,|,-1.22719501721566,32.9048007168316,50.9482659289824,0.182344213284685,0.166835903931417
02:42:30,|,-1.31335533879964,14.5317359286205,13.5155861343628,0.412889418681419,0.628903542584004
02:47:30,|,-1.36922841203461,11.865745879202,15.2200681256258,0.505657213721109,0.558473190122499
02:52:30,|,-2.02646603194996,7.65699041080613,9.84158290344732,0.783597690227265,0.863682202689428
02:57:30,|,-1.31142064568467,23.8034109386221,20.9853007608596,0.252064715240652,0.405045421881856
03:02:30,|,-1.16459503146999,44.1639391077716,18.5781826533581,0.135857446623102,0.457525914057239
