CDT_Time,bar_fence,R_Bulk_lconv_4_5_6,L_lconv_4_5,L_lconv_6,Term_3_lconv_4_5,Term_3_lconv_6
19:02:30,|,1.72278344880074,-17.3178335911099,1.74378885553383,-0.259847744599537,3.44078354495688
19:07:30,|,12.9612330958396,3.21895473363936,-0.956300038489819,1.39796933239638,-6.27418148960357
19:12:30,|,1.76445006285952,-6.20650212327648,4.59926428658708,-0.725046074361835,1.3045564738469
19:17:30,|,1.05727196760243,-3.08502663154435,3.30557968725032,-1.4586583966529,1.81511279947118
19:22:30,|,3.85624307824886,6.64398504703085,0.65794284760572,0.677304353960131,9.11933311811845
19:27:30,|,7.48598325783222,0.526544683226886,4.79269331458278,8.54628323739235,1.25190568354201
19:32:30,|,1.03445477818978,13.9775788222307,10.9265823631849,0.321944169103375,0.549119550886825
19:37:30,|,1.99436295300946,-9.07845007364634,5.26822091132436,-0.495679324498679,1.13890440454056
19:42:30,|,9.73002442861684,-1.33535932565464,-33.8069637063352,-3.3698794875259,-0.177478227625501
19:47:30,|,7.75381963365776,1.2394969146199,-2.24114626918616,3.63050520491207,-2.67720143147052
19:52:30,|,2.50146785677578,0.591569148569911,-10.8794452792191,7.60688756484094,-0.551498706598639
19:57:30,|,16.1780241092748,-2.73404288869216,-2.24386124749131,-1.64591419491323,-2.67396212965849
20:02:30,|,1.63023665785963,-3.48375805650645,7.75349593044056,-1.291708530561,0.773844476585554
20:07:30,|,6.65417750087859,-10.2899748889326,19.5366333457494,-0.437318851461919,0.307115350624391
20:12:30,|,4.53072697762888,3.45766078371852,24.7031288223475,1.30145791663244,0.242884212892585
20:17:30,|,10.4937675857201,3.02859436942924,15.4171372997886,1.48583780166244,0.389177308557943
20:22:30,|,4.85313938728406,141.504276442867,-24.0041393270349,0.0318011590400018,-0.249956889445415
20:27:30,|,7.75533631998306,66.6956209946644,-5.5547824487494,0.0674706964698627,-1.08015031288054
20:32:30,|,6.09912823487515,-1.16164557660575,0.544045494910371,-3.87381494891816,11.0284894482739
20:37:30,|,1.92324326532139,-7.34798284003611,-3.04524729428692,-0.612412970738223,-1.97028333667889
20:42:30,|,4.42339213526627,1.98086914330308,-5.54097021124505,2.27173007122333,-1.08284285445595
20:47:30,|,2.46145497102026,2.86383092394654,6.15872109271431,1.57132181316022,0.974228238245424
20:52:30,|,2.58965594034636,4.79978253833375,3.26300858913372,0.937542474905993,1.83879381132518
20:57:30,|,2.45653500329874,0.10426749689006,1.43622843282377,43.1582241275516,4.17760842417205
21:02:30,|,3.85952007753495,0.796022208666869,1.40308451121453,5.65310860803285,4.27629266237592
21:07:30,|,2.13472139673487,6.48698391316266,6.19674999544218,0.693696802742042,0.968249486329626
21:12:30,|,4.33409195595148,-0.293609432751176,2.16737189715124,-15.3264830691376,2.76832970284716
21:17:30,|,2.90593616605731,0.656187624896369,3.31386700555184,6.8577946752816,1.81057356554985
21:22:30,|,1.76477661338302,1.3386589980714,2.40350996814927,3.36157304174038,2.49634912253769
21:27:30,|,1.19640878354716,4.94277572098841,2.18404025344084,0.910419621285211,2.74720211339847
21:32:30,|,3.4418778080445,-1.82743938100553,0.562808121420624,-2.46246198192573,10.660826970398
21:37:30,|,3.39021431586421,0.522624047917206,1.98199637555146,8.61039597763187,3.02725074274194
21:42:30,|,3.1012488152382,0.990052916080689,2.01149923533845,4.54521160122844,2.98284975434775
21:47:30,|,4.92807198606909,17.4513776728564,0.682316768321887,0.257859298237481,8.79356961247868
21:52:30,|,2.77495011286557,-0.287390514875384,-0.738205044228798,-15.6581368106434,-8.12782308507278
21:57:30,|,1.06173097918259,-0.546487804993612,5.52071270072924,-8.23440149785703,1.08681620023579
22:02:30,|,3.01776017593657,3.09723729401712,4.56592380964371,1.45290772802348,1.31408237415775
22:07:30,|,1.02393844781169,-45.5230337594255,0.211616000052258,-0.0988510568909146,28.3532436040673
22:12:30,|,1.17295908176022,6.66151260050507,0.640701890404619,0.675522252957806,9.36472966579021
22:17:30,|,3.91949151659501,-2.68659044575711,-1.3989281270297,-1.67498548470861,-4.2889980436233
22:22:30,|,54.73614495747,-9.37605202824992,1.59227913021119,-0.47994614219733,3.76818353400398
22:27:30,|,12.8256472967917,3.01236269943261,-16.7243300298611,1.49384401846683,-0.35875876577938
22:32:30,|,3.22378885229435,0.508429562181943,0.00645285590285359,8.85078353958824,929.820856118401
22:37:30,|,1.16258106895094,-1.3661404943468,0.419509951515293,-3.29395111163265,14.3024020725317
22:42:30,|,1.11456618954211,1.79932237709276,0.546948698021192,2.50094149736016,10.9699502379427
22:47:30,|,1.06587532295808,-0.831222645998246,0.425887155728404,-5.41371198398449,14.0882389132823
