CDT_Time,bar_fence,R_Bulk_Rel_3_4_5,L_Rel_3,L_Rel_4_5,Term_3_Rel_3,Term_3_Rel_4_5
19:02:30,|,-0.465790129412717,30.9625380959186,67.5845693573997,0.0968912816742064,0.0665832458915757
19:07:30,|,-0.940129086232833,15.0614126554478,27.2269086146175,0.199184503381553,0.165277669370956
19:12:30,|,-0.735334877642976,28.5414455227444,31.6202318697484,0.105110303457102,0.142313946922863
19:17:30,|,-0.721968335276141,54.381550325142,51.4044946121168,0.0551657682074764,0.0875409832147107
19:22:30,|,-1.09286446646141,6.22154081954769,8.99577522507339,0.482195662941596,0.500234819947192
19:27:30,|,-0.479930986053072,35.6987693252514,48.0096267906448,0.0840365104092806,0.0937312014447252
19:32:30,|,-0.311057527477262,24.8684344022547,36.2169144023942,0.120634855876894,0.124251335991851
19:37:30,|,-0.612253311918232,11.4515745835464,10.625649830593,0.261972707605677,0.4235035100671
19:42:30,|,-0.164456829564001,59.7326764900413,57.400081682206,0.0502237665593331,0.0783971009817396
19:47:30,|,-0.0922220192827975,58.6598615947484,69.3871682401269,0.0511422959148028,0.0648534896888562
19:52:30,|,-0.377822546510062,45.489192588251,56.6621342252637,0.065949730678993,0.0794181169051978
19:57:30,|,-2.05938463296793,70.7121499211576,101.996711898002,0.0424255238080716,0.0441190692941168
20:02:30,|,-1.09390702555728,34.2815263861654,48.6227356230875,0.0875106891742916,0.0925492969972523
20:07:30,|,-1.54135728054282,8.37847388967593,35.8107745590687,0.358060434334783,0.125660504566228
20:12:30,|,-0.265031906419314,3.794698475486,20.0634500446625,0.790576647757443,0.224288444409248
20:17:30,|,-0.679515151932853,1.50235782115555,7.35969554131131,1.99686117232214,0.61143833664595
20:22:30,|,-0.416780542356799,13.083622363661,14.5262130393204,0.229294297604639,0.309784799921297
20:27:30,|,-0.770187877686203,22.6878824107539,15.2835605333959,0.132229176160487,0.294434009023427
20:32:30,|,-1.4187147167576,6.42902666755836,0.666985541687743,0.466633622028411,6.74677293395773
20:37:30,|,-2.36376300099777,6.70137379755045,16.8247268559857,0.447669401921229,0.267463480300071
20:42:30,|,-0.424231608452516,15.9042261063614,18.8213785698825,0.188629109013991,0.239089819233581
20:47:30,|,-1.12026354478916,11.5577127779464,4.89692186607589,0.259566927958652,0.918944619307565
20:52:30,|,-0.433376821208488,18.314802461579,19.4014957206369,0.16380193050367,0.231940880476212
20:57:30,|,-1.39818761687705,19.2954243795588,13.286294997196,0.155477274870313,0.338694873247185
21:02:30,|,-3.53042118108508,19.605680234527,8.33170578535161,0.153016878991874,0.540105485711182
21:07:30,|,-1.46059605493588,20.140019429337,5.18649975959844,0.148957155206615,0.867637175085574
21:12:30,|,-1.20459024255845,7.78034555901021,33.8089418024786,0.385586986753536,0.133100882786876
21:17:30,|,-0.54884510105186,4.03690861408206,4.28691862851365,0.743142906315743,1.04970501890777
21:22:30,|,-0.836211688437704,3.35540296741581,10.3796108750183,0.894080391873313,0.43354226417395
21:27:30,|,-1.37168374207948,12.6461124286315,11.3594441015582,0.237227054316537,0.396146145864894
21:32:30,|,-0.288092856001261,-29021.3018715705,19.706159309445,-0.000103372343986361,0.228354999537793
21:37:30,|,-0.456844310570275,19.6717040499153,7.86612200734138,0.15250331096827,0.572073506589421
21:42:30,|,-0.212071069080312,11.2506313414204,6.63374270878311,0.266651702376485,0.678350095496164
21:47:30,|,-1.18931908663426,3.84149228759108,3.98401505113513,0.780946511253114,1.12951380510419
21:52:30,|,-0.971341426675838,9.60155235266673,7.03384027156992,0.312449475856556,0.639764314550694
21:57:30,|,-0.367972242020797,23.4392065969756,13.3570530028818,0.127990680383657,0.336900662071876
22:02:30,|,-0.571399972520687,29.8988922174645,27.0583513214594,0.100338165647744,0.166307250081092
22:07:30,|,-0.289779946345583,52.9297754838975,48.2194601150791,0.0566788725735796,0.0933233177903784
22:12:30,|,-0.236707758463645,66.1332856360549,85.4680068158624,0.0453629359428718,0.0526512804925366
22:17:30,|,-0.341284560329091,27.6470466578932,17.182227850858,0.108510686046226,0.261898517413461
22:22:30,|,-0.401976317427945,27.8290330806456,21.8588893638583,0.107801086415986,0.205865903115843
22:27:30,|,-0.91539691800526,27.8671945354253,18.3068135875251,0.107653463149523,0.245810117554617
22:32:30,|,-0.512550808117719,13.9847224558047,22.7195120376824,0.214519809705252,0.198067634222792
22:37:30,|,-0.501677289722565,15.893612968816,22.7925235633535,0.188755068207974,0.197433162128446
22:42:30,|,-0.329520345337747,19.9527544823398,21.7607337461529,0.150355180416584,0.206794497487731
22:47:30,|,NaN,NaN,400.662255420514,NaN,0.0112314048531401
22:52:30,|,NaN,NaN,259.636755439757,NaN,0.017331906618453
