CDT_Time,bar_fence,R_Bulk_Rel_8_5_10,L_Rel_8_5,L_Rel_10,Term_3_Rel_8_5,Term_3_Rel_10
19:02:30,|,0.337276769168015,1.26812642141255,2.68669813906996,6.70280175262962,3.72204076616573
19:07:30,|,0.324644498852438,2.10475523741182,0.616757599310973,4.03847433132048,16.2138253524104
19:12:30,|,0.777507245942446,1.70086518054294,4.04160224111774,4.99745664573289,2.47426624477386
19:17:30,|,0.638944190239788,0.959834824027294,1.52163700605115,8.85569036173904,6.57186961163053
19:22:30,|,0.830795634365051,1.40990768767441,4.50039305048988,6.02876349587145,2.22202814016689
19:27:30,|,0.468634652168931,2.67180285417058,3.88475038466033,3.18137245296067,2.57416796700424
19:32:30,|,0.467564140135507,2.58891903411419,1.88468932654228,3.28322357246229,5.30591427412939
19:37:30,|,0.308127162212546,1.30662934919963,2.28770832714194,6.50528782719189,4.37118660685785
19:42:30,|,0.271551109316477,2.72654657473321,4.09399984852237,3.11749671865837,2.44259901563242
19:47:30,|,0.674908892601974,4.77414804126246,3.49306673664354,1.78042237620941,2.86281389791279
19:52:30,|,2.08725923935514,-2.80716997386074,2.42096085531911,-3.02796057208813,4.13059136335433
19:57:30,|,0.444903272013725,2.67151716028244,1.38502810851612,3.18171267112555,7.22007007548295
20:02:30,|,0.318459455945923,1.61213896565452,2.85681792166438,5.27249832743113,3.50039809123502
20:07:30,|,0.401331796329899,1.82596367779857,6.03567554546322,4.65507616791579,1.65681536800245
20:12:30,|,0.532176995188472,4.77659359563724,7.16664241763467,1.77951082289345,1.39535355850787
20:17:30,|,0.594567881800741,6.32479598233183,7.01937526810812,1.34391686684354,1.42462820664883
20:22:30,|,0.539973922438771,5.84375015834921,3.39152772595554,1.45454541513136,2.948523735622
20:27:30,|,0.613126543578916,6.67695577905907,6.16630505771549,1.27303523960104,1.62171671793754
20:32:30,|,0.58970241721976,7.10271866024766,9.83752365088675,1.19672486080191,1.01651598053323
20:37:30,|,0.318283936315105,10.2859283790407,8.80198211381149,0.826371688268817,1.13610773922258
20:42:30,|,0.362206435070368,9.30226695098353,7.41443230909124,0.913755759191719,1.34872092469419
20:47:30,|,0.316402161975523,10.3921901897238,8.80673270789325,0.817921905278937,1.13549489142974
20:52:30,|,0.427999291581693,4.95599065126021,8.37935896956751,1.71509605205543,1.19340871256601
20:57:30,|,0.498993633294034,3.66190862408094,4.67737943318458,2.32119391076649,2.137949281825
21:02:30,|,0.958008499943266,2.76272459973055,5.87002517448077,3.07667293396852,1.70357020672991
21:07:30,|,0.946118126463853,4.14938604800894,6.5779366636968,2.04849582604604,1.52023354909897
21:12:30,|,0.737016785601313,5.21711832927718,10.0120203729484,1.62925190948806,0.998799405864086
21:17:30,|,0.758088748072242,3.72369678512309,5.22720113555836,2.28267780393913,1.9130696792925
21:22:30,|,0.607969285361207,5.17808497172594,3.11762965943253,1.64153351024806,3.20756507102906
21:27:30,|,0.349882821344545,7.4652722982957,6.10987123853385,1.13860548689437,1.63669570267403
21:32:30,|,0.345948049895336,10.5397718949385,13.8193689139869,0.80646906638292,0.723622045423416
21:37:30,|,0.449299670388343,7.79146747103553,8.43511285440825,1.09093698094722,1.18552059380853
21:42:30,|,0.523580694354764,6.63894465216369,7.49648418710728,1.28032397396622,1.33395865987397
21:47:30,|,0.497714336565195,6.82982787164111,7.22813796544203,1.24454088151969,1.38348217034738
21:52:30,|,0.495265344815409,6.81723316601977,6.61332106267715,1.24684014658145,1.51209957980656
21:57:30,|,0.408271280415315,8.08334164068098,6.02561465111752,1.05154531106567,1.65958173215497
22:02:30,|,0.353170114703222,8.54306008920605,5.57793392143212,0.994959641070481,1.79277849842877
22:07:30,|,0.504329760002679,8.77606821357433,8.67074191541762,0.968543064290758,1.1533038461471
22:12:30,|,0.441026895415151,3.75780737648181,5.57029127331815,2.26195734597711,1.79523825762941
22:17:30,|,0.708439181750801,4.40998240091092,5.67708180773938,1.92744533362406,1.76146836326497
22:22:30,|,0.54451452487078,6.37636163297856,7.1741075254703,1.33304860816519,1.39390160580907
22:27:30,|,0.589781785833255,5.17744300926054,5.41850568409587,1.64173704757283,1.84552726951113
22:32:30,|,0.720314864632551,3.41992501859484,6.82311371536875,2.48543460859047,1.46560652762909
22:37:30,|,0.59671622868432,5.61237659837403,5.49916340685155,1.51450991411776,1.81845841997362
22:42:30,|,1.0261912781295,12.038213579121,5.27236514719018,0.706084830953848,1.89668198632436
22:47:30,|,0.453209574310428,1.86723016792003,2.4159772494466,4.55219723097578,4.13911182412441
22:52:30,|,0.69238857326805,1.18303558524652,2.75129034306734,7.18490644406846,3.63465819781538
22:57:30,|,0.917070938194264,0.659886799870055,0.760242181269347,12.8809971675048,13.1537031835084
23:02:30,|,0.380841980748938,1.63047536772475,3.13079222531999,5.21320356520401,3.19407973455598
23:07:30,|,0.304447948612112,2.59192483450846,5.31310187581843,3.27941608754714,1.88213970552929
23:12:30,|,0.250872621228367,4.88876257430358,9.17096667084223,1.73868128607388,1.09039759481338
23:17:30,|,0.193315407388545,5.24107068090009,8.54012289676984,1.62180602352423,1.17094333663305
23:22:30,|,0.289623704502192,3.30331353657028,4.61005353042861,2.57317384677486,2.16917220895486
23:27:30,|,0.384354981034871,6.51560681368238,13.7457966655748,1.30455999618493,0.727495120384268
23:32:30,|,0.221345073558938,6.04672492464961,7.48874193550942,1.40571964260348,1.33533777583961
23:37:30,|,0.224220785095138,3.50847163904667,7.88312723052172,2.42270734225164,1.26853210757302
23:42:30,|,0.294653611083769,17.077804281667,21.8958995973922,0.497722064254169,0.456706515095227
23:47:30,|,0.236266207138468,17.280714316932,8.56606665977541,0.491877815008579,1.16739693924611
23:52:30,|,0.393593653304947,11.6935496524724,13.1748063051302,0.726896473065627,0.759024441680484
23:57:30,|,0.564266205559695,5.6991833156848,7.96291803281014,1.49144176089354,1.25582103932206
00:02:30,|,0.315202743620721,8.47442852764238,9.05579512805221,1.00301748634427,1.104265264242
00:07:30,|,0.244705162930316,20.9330717535681,14.9905514948676,0.406056029428704,0.667086864911123
00:12:30,|,0.184874849598576,8.52117696092022,7.29143856602802,0.997514784516582,1.3714714743112
00:17:30,|,0.266271861108632,7.44482995076143,11.5505311421197,1.14173192083865,0.865761052626781
00:22:30,|,0.33412357263926,3.77316852096389,7.79482472406813,2.25274857265813,1.28290248389075
00:27:30,|,0.295206275116465,0.573910951997781,1.83862048465869,14.8106600342989,5.43886032133289
00:32:30,|,0.213799544461859,4.83068130104335,8.22527393027777,1.75958616813826,1.21576498056671
00:37:30,|,0.261055145671624,4.67317692960089,6.70296226519345,1.81889111584011,1.49187771083348
00:42:30,|,0.244766071416862,5.77006208745724,7.76405275768866,1.47312106371906,1.28798712632357
00:47:30,|,0.23372018416575,10.1416311658708,6.6407901919317,0.838129474537067,1.50584489360161
00:52:30,|,0.290210179554632,16.4102583668046,12.7435219956535,0.517968688244068,0.784712421213757
00:57:30,|,0.398100127065499,5.13771069006796,7.44318042164817,1.65443336784843,1.34351170245927
01:02:30,|,0.318238168666096,10.4522563461336,13.317455758813,0.813221539782102,0.750894178370547
01:07:30,|,0.25267919607329,16.1608088464252,11.2347582271813,0.525963773272413,0.890094810924021
01:12:30,|,0.207611383864206,19.6749033097676,14.9856917927608,0.432022453486731,0.667303194159562
01:17:30,|,0.236888081693885,11.563425159627,15.1623055268248,0.735076318881473,0.659530305751208
01:22:30,|,0.343765924539209,19.3944290459404,18.5185438910154,0.438270184694052,0.539999260139006
01:27:30,|,0.207886932008093,30.3019389925253,37.4675141408716,0.280510102079498,0.266897877516018
01:32:30,|,0.286583894934,18.156608832658,17.7919676239757,0.468149095370232,0.562051382474663
01:37:30,|,0.279638182794182,15.4366085673689,16.605597467931,0.550639083896184,0.602206576385593
01:42:30,|,0.176093082783163,14.1068962385432,11.6663532064731,0.602542179106421,0.857165887490141
01:47:30,|,0.181171652782446,16.008387230473,19.3672686740943,0.53097166364265,0.51633506862927
01:52:30,|,0.278915293189317,19.868117093132,19.0844384108046,0.427821114610719,0.523987124207885
01:57:30,|,0.237640051934941,16.092091235879,28.3937065802979,0.528209781774564,0.352190721268455
02:02:30,|,0.253453771837041,19.0937453897956,22.1046155780197,0.445171956914368,0.452394205395898
02:07:30,|,0.194666735437507,13.3248915414041,12.1170734410751,0.637903878886232,0.825281785129853
02:12:30,|,0.250943606477085,9.89117919193969,10.7326212056855,0.859351532820944,0.931738836986312
02:17:30,|,0.238263364119153,5.90957828394438,3.71477924546227,1.43834290563397,2.69195000273982
02:22:30,|,0.426757754920094,5.17862715402749,3.31969957944173,1.64136164801697,3.01232077201447
02:27:30,|,0.53258100617035,2.49036296185859,6.32883550010646,3.41315709002367,1.58006950881118
02:32:30,|,0.33153882471654,10.8608205832663,9.73959096839869,0.782629630499215,1.02673716303346
02:37:30,|,0.318626985829854,11.7137942800697,10.6793895342795,0.725640197938447,0.936383111403633
02:42:30,|,0.444834733661231,11.8173198784511,11.1375790074727,0.719283228974766,0.897861195264301
02:47:30,|,0.581643455608087,17.804258404309,20.6517714402085,0.477413875207677,0.48421996287109
02:52:30,|,0.340580890673627,22.7408127221857,28.6048147723482,0.373777318508388,0.34959149638217
02:57:30,|,0.279092587279351,23.2576166823224,15.0705432885953,0.365471669608376,0.663546085134672
03:02:30,|,0.370969886636727,14.1642220662159,7.87465531524701,0.600103553888352,1.26989685258196
03:07:30,|,0.164249905297542,9.12944858608225,12.4030561749978,0.931052945843647,0.806252899197382
03:12:30,|,0.220370172784814,11.1066423049085,11.4856076822495,0.765307801102363,0.870654847061732
03:17:30,|,0.334580881799696,17.8394748708198,20.1337475984382,0.476471424274014,0.496678522024172
03:22:30,|,0.318092075904339,14.4694412821093,8.80697351119585,0.58744493545233,1.13546384433739
03:27:30,|,0.212374095760669,18.0123030559826,12.3852677062991,0.471899677325093,0.807410888253472
03:32:30,|,0.279996987072754,13.5437981974129,12.2267434869111,0.62759352111608,0.817879266928695
03:37:30,|,0.268610284308092,17.7809639497011,22.7408592063737,0.478039324754545,0.439737122913862
03:42:30,|,0.205638086200089,19.7607685575701,33.3683056867323,0.43014521298787,0.299685578700993
03:47:30,|,0.188748609204391,25.839580954499,43.9601990064419,0.328952703024391,0.227478497049902
03:52:30,|,0.375545989839813,22.1072463332701,17.4981978575761,0.384489315035495,0.57148742295598
03:57:30,|,0.385691387461689,22.4657157897321,18.7002024256354,0.378354292360669,0.534753569634701
04:02:30,|,0.241603949997203,23.5141592598464,13.5420035940383,0.361484325510839,0.738443165411827
04:07:30,|,0.215373600565233,33.701116095813,29.4726928899781,0.252217166215929,0.339297126235804
04:12:30,|,0.203542026710475,27.7681761638059,19.4871120003359,0.306105807952891,0.513159671880965
04:17:30,|,0.231472889242967,42.3380679187114,29.6437810263085,0.200764947902675,0.337338883697904
04:22:30,|,0.169236063348262,32.7444091507769,36.1743790140611,0.259586299476665,0.276438746774699
04:27:30,|,0.208859339932043,44.1133586960698,44.996584987543,0.192685396243866,0.222239087761181
