CDT_Time,bar_fence,R_Bulk_uconv_1_5_4_5,L_low_uconv_1_5,L_high_uconv_4_5,Term_3_uconv_1_5,Term_3_uconv_4_5
18:02:30,|,-1.91989893852718,-85.4911721244084,210.379805593283,-0.0175456712397997,0.0213898857226802
18:07:30,|,-2.87957722335991,63.5028671126369,111.676377661337,0.0236209807242153,0.0402950032427309
18:12:30,|,-2.38362414989339,-65.4058392757261,39.7161798304254,-0.0229337321653587,0.113303948647968
18:17:30,|,-3.32628348932931,46.9060642611039,42.6572361530435,0.0319788075087735,0.105492066664965
18:22:30,|,-2.72135415388357,53.6297228486797,50.7121848679723,0.0279695646429567,0.0887360702702046
18:27:30,|,-1.98839937781417,34.2180291283529,75.4453024799865,0.0438365399238353,0.0596458606709639
18:32:30,|,-2.3097033110605,33.5885697934487,67.2108663929039,0.0446580491287416,0.0669534591875922
18:37:30,|,-2.20274601951622,47.7339204298696,67.703788516344,0.031424194503441,0.0664659998888198
18:42:30,|,-3.26639576403815,34.8164666209858,15.2758278640984,0.0430830622857021,0.294583052390634
18:47:30,|,-2.50934653741421,23.5308217987694,24.2260691663837,0.0637461799178831,0.185750315872302
18:52:30,|,-3.74596807783862,28.4855346209605,51.9941839769677,0.0526583060475985,0.0865481416535627
18:57:30,|,-2.88810370180473,33.0955637902777,15.7962187558878,0.0453232949740729,0.284878303443518
19:02:30,|,-1.68337133848515,41.4976353671625,8.53655416526379,0.0361466379163128,0.527144783818161
19:07:30,|,-1.75804465415124,52.4356470336868,7.4757845925232,0.0286064935755697,0.601943507642076
19:12:30,|,-1.05645667096458,28.1975879346017,57.6382668851847,0.0531960394441868,0.0780731316742051
19:17:30,|,-0.825966841107856,28.078865027839,3.36104695737957,0.0534209626533271,1.33886853027142
19:22:30,|,-0.728078472914939,50.1915304716836,94.2226451483756,0.0298855202442223,0.0477592195900858
19:27:30,|,-0.480461853395886,85.0962566226848,68.935475961759,0.0176270973545989,0.0652784351920093
19:32:30,|,-0.472825557626043,70.8473128288446,64.4301209332283,0.0211722920758301,0.0698431096328928
19:37:30,|,-0.373778328998987,78.8411499616162,58.0528213034969,0.0190255976825588,0.0775156124880521
19:42:30,|,-0.165745039172027,80.1268262360354,71.4782242270514,0.0187203221500542,0.0629562366533575
19:47:30,|,-0.170113872642587,78.887250881841,90.059835458116,0.0190144793136059,0.0499667801646474
19:52:30,|,-0.0874801249166466,101.042343107984,66.4114703207146,0.0148452614405127,0.0677593791895975
19:57:30,|,-0.0938551461984912,83.7853283217263,152.44306354461,0.0179028957700108,0.029519217833635
20:02:30,|,-0.0982824110974624,102.102685153052,172.283533443003,0.0146910925775506,0.0261197336162642
20:07:30,|,-0.0988036712969173,118.739897330866,87.4849336420343,0.0126326536717502,0.0514374282823695
20:12:30,|,-0.096656030743939,113.759273049185,257.591210346312,0.0131857382681363,0.017469540183262
20:17:30,|,-0.0908666674110993,55.8629118771703,302.407054363151,0.0268514466860975,0.0148806052473766
20:22:30,|,-0.502580431455579,620.184317832313,52.0102781743047,0.00241863581014568,0.0865213599688685
20:27:30,|,-0.425240985581989,-94.0861359274934,259.885050347616,-0.0159428377540763,0.0173153476661351
20:32:30,|,-0.735294407412824,-23.253557219228,309.993109625526,-0.064506259659906,0.0145164516896393
20:37:30,|,-2.69145908951081,-13.914876940938,106.051521912762,-0.107798294326768,0.042432205769774
20:42:30,|,-0.119217334711903,55.6722377074512,284.118820661994,0.026943411326167,0.0158384438929989
20:47:30,|,-0.632728997137475,20.1784231151789,126.148105421142,0.0743368295648262,0.0356723550066557
20:52:30,|,-0.515072735042555,78.8266726588239,198.370667672105,0.0190290919228859,0.02268480543423
20:57:30,|,-0.503449228303156,630.693389433499,106.436107540878,0.00237833474257171,0.0422788854644249
21:02:30,|,-1.1150056213827,-1.06186922958563,220.736112262928,-1.41260332083014,0.0203863334996127
21:07:30,|,-0.33792804648751,-584.674324053236,70.9572297398695,-0.00256553082338437,0.0634184848604868
21:12:30,|,-0.773101220403891,41.4290698611437,167.301718202589,0.0362064609470475,0.026897512161536
21:17:30,|,-0.494162085780545,119.996433207305,164.253762263179,0.0125003715519494,0.0273966327345963
21:22:30,|,-0.681374103759065,-133.084658969346,207.165463628564,-0.0112710211050359,0.0217217673312008
21:27:30,|,-0.421521770161562,-48.119847230847,169.876235888765,-0.0311721687893978,0.026489873503829
21:32:30,|,-0.268736011173046,34.7785172465063,185.318280042141,0.0431300733544264,0.0242825478359539
21:37:30,|,-0.246801171714957,260.074864367304,115.956499351513,0.00576757005583418,0.0388076565364275
21:42:30,|,-0.324859332037754,153.309862665949,208.386028531855,0.00978410634460215,0.0215945379433732
21:47:30,|,-0.519197103809932,59.2426545751349,154.66026490617,0.0253195946528293,0.0290960318911265
21:52:30,|,-0.594234010186997,-121.461138203805,131.584931376113,-0.0123496290433495,0.0341984447074529
21:57:30,|,-0.303338877378625,-1221.75468611847,261.651391292675,-0.00122774237499798,0.0171984562274559
22:02:30,|,-0.170435128465793,93.2012060368602,82.0266543439041,0.016094212336767,0.0548602163039997
22:07:30,|,-0.338366169761574,-443.257425095114,254.630461987173,-0.00338403806699488,0.0176726695026249
22:12:30,|,-0.241408580558392,29.911854886979,49.7058348382303,0.0501473414359525,0.0905326309204027
22:17:30,|,-0.281817537589666,219.149957862815,136.520231438707,0.00684462828388486,0.0329621474603224
22:22:30,|,-0.387598826189706,80.8645952639334,102.252182426091,0.0185495270841851,0.0440088406255059
22:27:30,|,-0.398019341042723,339.889236694975,234.500084946413,0.00441320241436811,0.0191897585070314
22:32:30,|,-0.506035960107157,-195.964147471202,67.9750929318561,-0.00765446138672091,0.0662007186148488
22:37:30,|,-0.242124636284791,475.906558905523,72.9955274637793,0.00315187923328827,0.061647612618909
22:42:30,|,-0.21695847503224,31.4188069095791,9.85012954802575,0.0477421056858359,0.456846783390979
22:47:30,|,-0.513246379047867,735.637794670579,563.011828148374,0.0020390469479232,0.00799272728390012
22:52:30,|,-0.948025964718662,-74.5980180374714,4714.53962339289,-0.020107772826438,0.000954494045966149
22:57:30,|,-0.273752373919069,259.598093779598,375.863789171349,0.00577816261344939,0.011972422270102
23:02:30,|,-1.93537839041143,-329.191988210397,530.724957337104,-0.00455661150246859,0.00847896813177698
23:07:30,|,-0.24788938153538,290.844358572379,228.098598579935,0.00515739761074551,0.0197283105990808
23:12:30,|,-0.210956189407018,4769.64267502389,573.938881108663,0.00031448896745551,0.00784055610818258
23:17:30,|,-0.273908584656806,-2398.70691874189,430.524493359885,-0.000625336921438797,0.0104523669835397
23:22:30,|,-0.302907374629317,92.9202025168777,164.794544127326,0.0161428834566686,0.0273067292599393
23:27:30,|,-0.223081945593982,109.710694838541,330.004807082469,0.0136723224860395,0.0136361649994857
23:32:30,|,-0.391314541428651,-521.379597959293,383.227836386633,-0.00287698253992116,0.0117423620435025
23:37:30,|,-0.317620385698798,31.3777574024988,108.568325242776,0.0478045636199783,0.0414485531570767
23:42:30,|,-0.416047740793748,-105.91668050218,347.548502765692,-0.0141620752547011,0.0129478330770821
23:47:30,|,-0.276121893563492,142.837227810439,126.821351842551,0.0105014639600166,0.0354829840135025
23:52:30,|,-0.19908975839741,22.1911140255974,39.9965564997339,0.0675946236078889,0.112509685678314
23:57:30,|,-0.514756562550717,-48.0600971928909,914.730468545312,-0.0312109231485675,0.00491948191816144
00:02:30,|,-0.265231535721207,17.1424517841721,579.286687814374,0.087502069067213,0.00776817436799442
00:07:30,|,-0.549115839545225,459.080999548866,29.4419794414211,0.0032673972599041,0.152842984248168
00:12:30,|,-0.315376093905486,438.432568012788,38.6052094206015,0.00342127868556573,0.116564579432086
00:17:30,|,0.0991436999153482,3.51031371288594,256.427903546328,0.427312235511511,0.0175487922248953
00:22:30,|,-0.160212938554081,101.609249550008,59.2969030328555,0.0147624355719875,0.0758892921862482
