CDT_Time,bar_fence,R_Bulk_lconv_1_5_3,L_lconv_1_5,L_high_lconv_3,Term_3_lconv_1_5,Term_3_lconv_3
19:02:30,|,0.0414253657554761,55.9996728600754,77.5988526321485,0.0267858707629954,0.0386603654337683
19:07:30,|,0.0608603682776908,59.6853195019371,85.3949144484588,0.0251318081651773,0.0351308976579711
19:12:30,|,0.0409524658881615,47.7086866668379,60.9064046223113,0.0314408151805747,0.0492559036870326
19:17:30,|,0.0501993235288759,64.9042359241308,73.8929027102838,0.0231109723216434,0.0405992983082864
19:22:30,|,0.0690232439415416,50.4117843266118,47.4545923239351,0.0297549475789566,0.0632183283658063
19:27:30,|,0.0705780801478415,41.7862527908914,50.1470283190895,0.0358969732822506,0.059824083311792
19:32:30,|,0.0727595212512069,40.2464252224977,42.2747651212672,0.0372703908908039,0.0709643209464169
19:37:30,|,0.0873306286917127,32.3716825224086,33.2151406243619,0.0463367944796091,0.0903202558714934
19:42:30,|,0.116293582384116,30.5034792868898,40.6197462612556,0.0491747182638503,0.0738557050727197
19:47:30,|,0.0709291667608799,43.5074432728967,43.5822525562426,0.0344768592948884,0.068835358983075
19:52:30,|,0.0864784868412045,31.9109816373492,36.1780885332562,0.0470057617483121,0.08292312064089
19:57:30,|,0.139286580013334,23.5641441303885,21.891741771996,0.063656035699832,0.137037976751471
20:02:30,|,0.111489631938062,20.3943139016499,22.1423779178306,0.0735499123546711,0.135486803230117
20:07:30,|,0.160868028484796,12.8111538856445,23.1766388542937,0.11708547203393,0.129440684598846
20:12:30,|,0.193934481301126,15.2051056908995,20.0440329140068,0.0986510735599669,0.149670478634247
20:17:30,|,0.108565189365517,17.1656916629883,21.9363490596193,0.0873836038447675,0.136759311763617
20:22:30,|,0.122305668567873,22.7905686022657,29.7854328579251,0.0658166992749306,0.100720376108343
20:27:30,|,0.149098905799851,20.297587036225,24.5651054744009,0.0739004098035375,0.122124450193234
20:32:30,|,0.116569558665375,16.5741804410804,25.6538012453297,0.0905022124823823,0.116941733948537
20:37:30,|,0.114883187398212,20.4907215466764,23.5044002362682,0.0732038643238163,0.127635675441353
20:42:30,|,0.122206185018311,23.0609852118431,21.8906368845526,0.0650449226787443,0.137044893477585
20:47:30,|,0.143503654466432,19.7493279838051,28.7666278414402,0.075951951440071,0.104287510393495
20:52:30,|,0.106440019674044,29.1208156943847,30.9317282343881,0.0515095461522131,0.0969877912177171
20:57:30,|,0.0755424198361557,26.9718205625737,38.45106764399,0.055613598515534,0.0780212406005561
21:02:30,|,0.0924516848703519,23.7873996249921,29.6593191319647,0.0630585950397048,0.101148646961582
21:07:30,|,0.114251848467795,26.9818367486605,30.1761903078949,0.0555929536588894,0.0994161280595821
21:12:30,|,0.0841823214876904,23.0332515687728,25.8278206005396,0.0651232413070856,0.116153819030992
21:17:30,|,0.138521321328611,18.1959003178271,27.7188315747101,0.082436151759438,0.108229670212258
21:22:30,|,0.112484737617175,15.5601685113444,16.9138679478821,0.0963999842872141,0.177369245712696
21:27:30,|,0.127983765572833,18.8869241803299,24.6589476224903,0.0794200254990274,0.121659693103198
21:32:30,|,0.123486645910546,23.1740769584007,30.0692652405053,0.064727497137971,0.0997696477118703
21:37:30,|,0.1011044048779,26.4611633085512,31.189552576893,0.0566868501777191,0.0961860543720197
21:42:30,|,0.151295001687163,16.6892969621148,21.8570190712339,0.0898779621097907,0.137255679295642
21:47:30,|,0.157982915585641,14.4990826521299,19.4509599867522,0.103454820969633,0.154234032769759
21:52:30,|,0.150814963998127,12.1061280716701,17.9095005433379,0.12390419059833,0.167508858928842
21:57:30,|,0.150640356689017,10.6574338727666,14.0872068025283,0.140746826854166,0.212959179349989
22:02:30,|,0.185243564652738,7.49656267626717,6.53839948688282,0.200091703995051,0.458827883799167
22:07:30,|,0.192031376952686,6.45374083494166,7.88215664497769,0.232423339945531,0.380606493263683
22:12:30,|,0.194652009773427,7.18658680358162,6.99376333920899,0.208722171038473,0.428953605447465
22:17:30,|,0.174730895331976,5.40003175017446,5.89316098872116,0.277776144547953,0.509064660840194
22:22:30,|,0.17750629471486,6.06334591048404,7.15303995108019,0.247388161939825,0.41940210323402
22:27:30,|,0.153136708846935,6.03477301408025,5.84402033708738,0.248559472990984,0.513345236148712
22:32:30,|,0.173136344260411,5.8872379010255,6.94156568207516,0.254788412701772,0.432179156317247
22:37:30,|,0.227960433035548,4.51155404500624,5.7370539511189,0.332479669984298,0.522916469944458
22:42:30,|,0.314777973755865,1.27809459575223,3.10359448874675,1.17362205034375,0.966621126206283
22:47:30,|,0.319290206012522,3.21917058877965,3.8724544869306,0.465958531439191,0.774702455542059
22:52:30,|,0.287218376432657,2.45130563547815,2.47606538180462,0.611918798818986,1.2115996702048
22:57:30,|,0.248895610124,3.84217287719853,4.06093988296484,0.390404088504655,0.738745237915154
23:02:30,|,0.217021558548381,4.04557986428203,3.86410445261466,0.370775031100815,0.77637652832341
23:07:30,|,0.364825617819637,2.61858459828877,2.67894570606979,0.572828542938901,1.11984352396646
23:12:30,|,0.266300368294174,4.13722135750816,5.90391170032852,0.362562181324387,0.508137680960416
23:17:30,|,0.243682428461227,2.86144990436315,4.44397143794159,0.524209771316561,0.675071845508885
23:22:30,|,0.216550437706077,2.03637547876797,5.35334439554675,0.736602859167954,0.560397347589965
23:27:30,|,0.333981488356438,1.72888342797153,2.41221292931468,0.867611994962509,1.24367130427923
23:32:30,|,0.440337279227977,1.36514179149194,1.86242156009796,1.09878696070148,1.61080609475021
23:37:30,|,42.1252988325881,2.28489564152678,4.5820795801733,0.656485124632514,0.654724551922019
23:42:30,|,1.01456413960327,0.687730046307681,-5.99206589203912,2.18108836171006,-0.500662051127594
23:47:30,|,0.726469628157581,1.96464971139397,1.55126247831531,0.763494882217814,1.93390869819661
23:52:30,|,0.628105546127064,1.41801728207594,1.85552259335019,1.05781503438663,1.61679518791707
23:57:30,|,1.55902771532421,0.0844097268714273,1.52618435186292,17.7704638505086,1.9656865150911
00:02:30,|,4.13041852125782,1.2470425031322,0.876028299459081,1.20284593045742,3.42454690316786
00:07:30,|,1.43870040271493,0.385054033350412,1.62413213675577,3.89555716881675,1.8471403478245
00:12:30,|,0.396084714415318,1.67456842040034,2.76306023504893,0.895753187344472,1.08575266002005
00:17:30,|,0.346772123829339,1.90388157116269,2.79021571309384,0.787864131214819,1.07518568758741
00:22:30,|,0.256874640704448,2.89160847320136,4.58642813114845,0.518742427926045,0.654103784953193
00:27:30,|,0.164220969097508,4.98109867009736,6.2349654977214,0.301138383185387,0.481157434006069
00:32:30,|,0.156184468081562,2.61041654501563,4.45101233225713,0.574620936595014,0.674003973940617
00:37:30,|,0.193342389634142,3.22690558266633,3.35360317187197,0.464841614225533,0.894560222617337
00:42:30,|,0.220876161380928,3.4821673996946,4.77485937511602,0.430766194678509,0.628290754620833
00:47:30,|,0.499879725682936,5.49677879096372,8.47523175814876,0.272887095705194,0.353972621116297
00:52:30,|,0.528917153528893,4.94921564054897,7.92267356089253,0.30307832774763,0.37866005420297
00:57:30,|,0.361025247162565,5.74464951417928,9.00454796171287,0.261112535464107,0.333164975383099
01:02:30,|,0.322684178184907,3.15613010066829,5.63073119247002,0.47526557909713,0.532790484477735
01:07:30,|,0.201229262016424,4.53734125527987,5.58604401354025,0.330590078111169,0.53705269645713
01:12:30,|,0.17126324857857,7.70229316262283,9.19667816985502,0.194747196494558,0.326204738775511
01:17:30,|,0.206228780267437,6.40583170962293,5.7867377623709,0.234161630838144,0.518426810267425
01:22:30,|,0.20464644027296,4.89232849293512,4.50961832390817,0.306602470003007,0.665244768963089
01:27:30,|,0.278542562247452,1.20099382203516,2.41444212005557,1.24896562536696,1.24252305535945
01:32:30,|,0.570168438309142,127.62406312771,7.55638633609541,0.0117532694324188,0.397015169231035
01:37:30,|,1.77553348742423,1.57058603089647,2.95515026465727,0.955057520245372,1.01517680365669
01:42:30,|,0.501673463833355,8.13563498332889,8.14177632275315,0.184374053540224,0.368469960494511
01:47:30,|,0.534097518180579,0.554086262524713,7.83291845678512,2.70715969958396,0.382999008166784
01:52:30,|,0.668185000932256,1.47375298414505,5.05080528173771,1.0178096439073,0.593964691303217
01:57:30,|,0.930868234513611,2.00844785794993,10.1069412389215,0.74684537816734,0.296825709092587
02:02:30,|,1.16614720060113,8.64395542678567,-7.34301778567336,0.173531667615018,-0.408551373231476
02:07:30,|,0.409385046038777,378.827739778454,6.63485400957989,0.0039595833211085,0.452157650442403
02:12:30,|,7.05415190335326,-139.127069494918,8.07886337544746,-0.0107815107832397,0.371339365524775
02:17:30,|,0.779934010592531,1.30411432612729,1.59675205900457,1.15020590599171,1.87881392297701
02:22:30,|,1.07283620929634,-5.01055231437197,3.99634254407092,-0.29936819453965,0.750686400606695
02:27:30,|,1.45210605619663,2.73583544465717,28.0178400885298,0.548278589974905,0.107074634965462
02:32:30,|,0.267734435391627,3.87824926993384,-7.84548063972719,0.386772457260229,-0.382385750187043
02:37:30,|,3.1381420214209,3.50609058791537,1.38541160554581,0.427826937835015,2.16542144442199
02:42:30,|,0.456271130665373,-0.591666638797504,2.08831768229227,-2.53521138702121,1.43656304088131
02:47:30,|,1.03129091498758,-0.373262380403494,2.10780631729692,-4.01862089176656,1.42328067592436
02:52:30,|,0.379854903662399,-2.55319087261228,16.0675301954576,-0.587500141916647,0.186711956567421
02:57:30,|,0.248792972663962,4.49010800886905,8.76777305257355,0.334067687689726,0.342162141060372
03:02:30,|,7.99810804565716,-2.18340782526416,-5.29356601673789,-0.686999461412356,-0.56672571769469
03:07:30,|,0.994158368803604,0.174563710216354,3.36920661263877,8.59285127556523,0.890417342986988
03:12:30,|,0.719523860274307,-3.14611436622146,-3.89666480308123,-0.476778599056947,-0.76988916204129
03:17:30,|,1.53320510217097,2.40373262545683,0.195169057512224,0.62402947154529,15.3712890672339
03:22:30,|,0.404852673685109,1.03550585089402,6.26913834358592,1.44856738250677,0.478534662274499
03:27:30,|,1.80940264513741,-1.91309934523219,-3.43209572587884,-0.784068011804136,-0.874101493550798
03:32:30,|,1.40420467057613,-3.10641540801768,-45.1024531388491,-0.482871671357439,-0.0665152290223422
03:37:30,|,203.422587882946,2.01288978029859,0.333738227982985,0.745197285356326,8.98908110746291
03:42:30,|,1.71877988477859,1.00024678775212,2.26744754027415,1.49962990970557,1.32307360885504
03:47:30,|,1.40250268727882,3.83560453292784,-3.77389974972291,0.391072642427764,-0.7949336757608
03:52:30,|,3.48262226802409,-0.228718922919824,1.02323891440031,-6.55826802982023,2.93186660298022
03:57:30,|,2.78046584372392,-1.63695650085627,-7.26654199806196,-0.916334673044376,-0.412851119666015
