CDT_Time,bar_fence,R_Bulk_lconv_15_20,L_lconv_15,L_lconv_20,Term_3_lconv_15,Term_3_lconv_20
19:02:30,|,1.12914381213619,8.37617679346926,-7.84074315812062,1.79079314702326,-2.55077861838722
19:07:30,|,0.736823568167877,1.97970146850614,5.36607003895873,7.5768999713471,3.72712242941222
19:12:30,|,0.493069552405528,3.35860117651653,14.7410102812713,4.4661450442168,1.35675911069748
19:17:30,|,0.520980701958466,-1.37081577153097,-3.06302134602113,-10.9423894235237,-6.52950069250416
19:22:30,|,0.599740783208393,0.394112961521601,-43.6748498728099,38.0601539773968,-0.457929450433009
19:27:30,|,0.583813146385319,0.7444062284805,3.42916475515476,20.1502881439055,5.83232402874075
19:32:30,|,0.832214561244498,-0.465079520746671,4.36481354250331,-32.2525489316708,4.5820972202468
19:37:30,|,0.527786029980288,0.744924553078456,5.56289669441771,20.1362674085737,3.59524921972211
19:42:30,|,0.426734380447534,1.2715998405556,2.85719096158943,11.7961637943003,6.99988214609015
19:47:30,|,0.370196295503814,2.49926465106642,5.93204378572266,6.00176535670186,3.37151928111797
19:52:30,|,0.398562430107557,-4.47407718493567,20.8382902537945,-3.35264667549889,0.959771639439474
19:57:30,|,0.49268611826943,4.27696186016359,2.87891793455718,3.50716244157161,6.94705457211175
20:02:30,|,0.492419407770123,0.715830987396898,21.4280167511347,20.9546670430504,0.933357493242621
20:07:30,|,0.486186636362643,-4.79627846139754,4.37065314397744,-3.12742475665795,4.57597510970622
20:12:30,|,0.446814687289473,1.21181210123627,3.75404746301352,12.3781566339347,5.32758314780208
20:17:30,|,0.54171395636369,4.49478191336888,10.1620456150724,3.3372030699388,1.96810767807772
20:22:30,|,0.743400428880235,1.75182534458804,3.51491567103886,8.56249742380989,5.69003693738372
20:27:30,|,0.564204768563202,2.32139333983504,2.80168346573435,6.46163652776997,7.13856516790978
20:32:30,|,0.407650503253742,2.50360452026771,4.41396617440985,5.99136160626361,4.53107233035695
20:37:30,|,0.337810719866994,3.66089471248639,4.60319123999969,4.09735902779142,4.34481188315812
20:42:30,|,0.31758863050623,6.04183209800071,1.59884130691488,2.48269064030489,12.5090588499943
20:47:30,|,0.381321305519083,1.62020421908185,1.50422394012041,9.25809217340537,13.2958926304544
20:52:30,|,0.308987065892384,0.658787361330001,5.82720927611545,22.7691071208729,3.43217465725419
20:57:30,|,0.406303328552179,6.06111699765258,5.72080910164011,2.47479136367263,3.49600898136352
21:02:30,|,0.36364280790138,-0.330677928153773,7.63151743627771,-45.3613583578056,2.6207107782951
21:07:30,|,0.402255854833829,10.3957563966421,0.841175332653971,1.4428964500212,23.7762559404809
21:12:30,|,0.31209668229619,2.23020377530916,0.385299973035415,6.72584279789439,51.9076080967223
21:17:30,|,0.463011461686896,3.60928515933242,-27.8600000979006,4.15594760120711,-0.717875087211758
21:22:30,|,0.303983766270154,5.83047100636249,2.07243579144228,2.57269095131959,9.65047992443777
21:27:30,|,0.309133539543771,4.55815221592839,1.38519552389607,3.29080717128812,14.4383949088624
21:32:30,|,0.460989638496391,8.67358744504838,4.3190931577721,1.72938822546411,4.63060167248546
21:37:30,|,0.411189244097761,4.43599137916266,0.881936524628334,3.3814312783519,22.6773689959472
21:42:30,|,0.82493235611838,18.3357202983648,6.42571608295362,0.81807530633731,3.11249357142572
21:47:30,|,0.400620469915046,2.57436754546283,3.64330490191829,5.82667382768891,5.48952133802183
21:52:30,|,0.434381846978835,1.51538277610904,8.60200773867611,9.89848917150468,2.32503859652166
21:57:30,|,0.532096631145034,3.79402956766765,-7.49345445274589,3.95358015336215,-2.66899600526313
22:02:30,|,0.854098580114118,6.18481897662805,4.88903865892436,2.42529329584,4.09078377064832
22:07:30,|,0.639793521557747,4.28127001688624,5.90371168374719,3.50363325387952,3.38769931042866
22:12:30,|,0.756314448620416,10.5879509088295,13.4541967092589,1.41670471738693,1.48652501759815
22:17:30,|,0.762272288218175,3.88148953068246,7.04715648827336,3.86449580281687,2.83802410706793
22:22:30,|,0.641979993555456,1.74284355170748,11.8470419417161,8.60662449323369,1.68818512658215
22:27:30,|,0.957910066284095,12.4280803039302,8.21459796188399,1.20694424506225,2.43469005942843
22:32:30,|,2.08319232951083,8.84986625738816,10.0325021156779,1.69494086845409,1.99352063616769
22:37:30,|,1.86057688815216,8.10580164340147,4.85000034743923,1.85052640810804,4.12371104479609
22:42:30,|,0.8012568003427,7.04940930428997,10.3136707960947,2.12783785882196,1.93917378161548
22:47:30,|,0.348190914471445,6.54005318612244,1.00015380059386,2.29355932943007,19.9969244611424
22:52:30,|,0.433667007031946,2.01685052871883,3.95679709873527,7.43733845736626,5.05459327353245
22:57:30,|,0.412974466401991,1.85030524557303,8.62427629135557,8.10677051037306,2.31903516588943
23:02:30,|,0.345580715115009,0.232723112268228,3.47911269939778,64.4542772473391,5.7485921635887
23:07:30,|,0.273620016937748,6.99857850314057,11.080224102456,2.14329238334168,1.80501764360225
23:12:30,|,0.364686025686499,2.92743018068055,6.97160195244931,5.12394799336013,2.86878111177496
23:17:30,|,0.459836965477574,2.1523325737209,50.4491950776792,6.96918319368663,0.396438436117861
23:22:30,|,0.389607366050001,4.72100915814181,19.920438315468,3.17728678287589,1.00399397258595
23:27:30,|,0.588093878857275,0.718484729573932,15.3751042914226,20.8772704311964,1.30080418453861
23:32:30,|,0.628301305548131,4.14008870408391,2.62319251717407,3.62311077663711,7.62429744254751
23:37:30,|,0.493606654708719,4.05674472599337,1.34757330149805,3.69754594216597,14.8414932069125
23:42:30,|,0.39629537964535,2.65389261946982,-65.54984464545,5.65207495207421,-0.305111325712169
23:47:30,|,0.53014557418099,1.88654195151884,0.93326944030463,7.95105562742649,21.4300384607812
23:52:30,|,0.615657544857364,2.76609429257016,1.52819203800939,5.4228086295867,13.0873604249711
23:57:30,|,0.419235620486065,-9.02898840492297,16.3211361647032,-1.66131567871118,1.22540488592043
00:02:30,|,0.460427007338635,1.25858574465776,8.15636996103211,11.9181391205721,2.45207121495862
00:07:30,|,1.16463847068764,2.08285545860681,2.17195721874376,7.20165191397067,9.20828450367353
00:12:30,|,2.2677374801191,3.6744931274136,8.59853331581108,4.0821956879147,2.32597807851995
00:17:30,|,2.53955050038275,14.8868851643845,8.82511439620458,1.00759828764489,2.26625957490153
00:22:30,|,4.32872007488313,4.42377964640473,9.01359926525996,3.3907656345837,2.21886944509322
00:27:30,|,2.03850152603615,2.0117950235663,6.65049598304924,7.45602798709062,3.00729450118847
00:32:30,|,1.8667013385157,4.13699449531881,7.08525819005895,3.62582063306421,2.82276234168308
00:37:30,|,0.897144576280022,3.27064052618975,8.9531817871737,4.58625760914018,2.23384272490166
00:42:30,|,0.790947971042325,2.50750487354968,4.52401684536657,5.98204221185249,4.42085002855011
00:47:30,|,0.675766314553078,-0.39514034247858,3.78440604021173,-37.9611960295174,5.28484517451015
00:52:30,|,0.845782297670066,0.464419353846172,4.14146057803463,32.2983955680891,4.82921414393644
00:57:30,|,0.917151810143009,1.73149975081168,5.03562360542792,8.66301019851054,3.97170272584351
01:02:30,|,0.840435069637331,2.49377848113364,5.99599201602245,6.01496889698927,3.33556147949433
01:07:30,|,0.67935215193499,2.02281963767758,8.15875479823698,7.41539172381262,2.45135446457121
01:12:30,|,0.540493880036523,3.71521313463275,4.86729885431552,4.03745342633829,4.1090552683584
01:17:30,|,0.517673660882208,-2.92838162202378,4.34144751153974,-5.12228320488967,4.606758447923
01:22:30,|,0.534057481426187,-0.157790843569349,7.12677245295574,-95.0625502766102,2.80631942888891
01:27:30,|,0.603383087594696,1.49059537447504,2.04644833208736,10.0630930813688,9.77302953923108
01:32:30,|,0.625660708487214,8.78789725922228,-76.154504476462,1.70689296398619,-0.262623992336286
01:37:30,|,0.454663421577931,1.33703395058166,4.18290742778445,11.218862463047,4.78136328505682
01:42:30,|,0.471067812639716,2.90329907939386,3.99559376300266,5.16653627125857,5.00551387010128
01:47:30,|,0.506686979646921,5.11884484178051,6.30930835866752,2.93034863599861,3.16991956377036
01:52:30,|,0.580932142279954,4.44194619281824,2.23402057583998,3.37689817680639,8.95246902212623
01:57:30,|,0.516154873579256,5.93046328112054,1.6052588126465,2.52931335866324,12.4590501185458
02:02:30,|,0.801480880400075,11.8881699005717,5.7249240292864,1.26175854866263,3.49349614033096
02:07:30,|,0.687945956664656,5.11209460960944,41.432229776807,2.93421799584926,0.482715994474321
02:12:30,|,0.807503483960042,3.7476147552601,12.1085254358338,4.00254588040198,1.65172878448207
02:17:30,|,0.74326638336517,18.5901243348446,9.88424523907436,0.806880025642681,2.02342207384091
02:22:30,|,0.784967469880612,5.05702095569202,6.18825956157967,2.96617319394662,3.23192648934309
02:27:30,|,0.573285583179636,4.42672224658676,14.1778233545152,3.38851167171507,1.41065377243755
02:32:30,|,0.554980763230991,11.1800799431618,4.40354533649967,1.3416719805456,4.54179495649244
02:37:30,|,0.522455632915211,6.24710000885829,5.31636810059773,2.40111411354552,3.76196674525817
02:42:30,|,0.618619756141768,9.03259329697516,11.4617172106367,1.66065265055421,1.74493922965047
02:47:30,|,0.84394521451972,8.15360677764423,9.45997598723689,1.83967664974075,2.11417027136045
02:52:30,|,1.24568661007033,6.24738901852798,10.5541191456555,2.40100303591056,1.89499471476337
02:57:30,|,1.63102390137548,11.373981989147,6.96605325359921,1.31879934523485,2.87106619371111
03:02:30,|,1.59151821071608,0.340996722242052,10.5917449794693,43.9886926225421,1.88826298582221
03:07:30,|,1.71443699982241,19.1410700215914,1.87837619008551,0.783655249318862,10.6474944186178
03:12:30,|,0.735914927684794,-0.857208819565538,4.5589342996839,-17.498653370835,4.38699017912733
03:17:30,|,1.18682332578438,6.87173209739352,9.84017827613204,2.18285576145927,2.03248350169745
03:22:30,|,2.44579539559304,15.5953077385939,9.36546960252703,0.961827765852885,2.13550423511102
03:27:30,|,0.843133499178477,5.64446736889332,3.9485408963084,2.65746952186579,5.06516217641269
03:32:30,|,0.466406283673401,1.06261716013391,8.57844260532265,14.1160905006557,2.33142551861228
03:37:30,|,0.469971803434425,2.11103252292193,13.0373549874564,7.1055276681565,1.53405349622239
03:42:30,|,0.402739516145302,1.58363966321639,6.35166365341532,9.47185167712639,3.1487813416011
03:47:30,|,0.78096686806202,3.90323270787697,17.2353613170941,3.84296841172935,1.16040503195972
03:52:30,|,0.876317980906657,-7.19220631958625,18.5920753620541,-2.08559089290182,1.07572713699405
03:57:30,|,0.897655589507728,-0.624419903281039,8.0248143423716,-24.0222964085256,2.49226949642916
04:02:30,|,0.706074114996195,23.9033414302434,21.762826909967,0.627527328920693,0.918998257107875
04:07:30,|,0.823809676363804,-10.8955976643296,10.7334877946003,-1.37670281724036,1.86332722249531
04:12:30,|,1.70287344905391,19.9214865674828,9.81464498625469,0.752955857445096,2.03777110919547
04:17:30,|,1.98492715435732,16.1445062005427,12.460999083331,0.929108627645467,1.60500774185546
04:22:30,|,0.979266046227197,4.03506545366705,10.0544205553995,3.71741181704204,1.98917480025833
04:27:30,|,0.694526634448003,0.417987819439554,10.9564432607414,35.8862131918396,1.82540990027878
04:32:30,|,0.793418576255101,0.198406515115163,6.4090166788686,75.6023560581837,3.12060351878046
04:37:30,|,0.868168225244624,4.91967933791539,4.30682499131819,3.04897920569675,4.6437921300068
04:42:30,|,0.84486070795856,-22.5052677485394,6.40656521425469,-0.666510621762031,3.12179761403189
04:47:30,|,1.10482638055044,1.30050261522997,17.3644962015417,11.5340021806473,1.15177542543528
04:52:30,|,1.3350022583158,-47.5061969347473,24.6440872202317,-0.31574828060018,0.811553693235628
04:57:30,|,2.86333173499927,2.77110935612555,8.03915625584642,5.41299460695855,2.48782326944512
05:02:30,|,3.59745858720095,7.98104574138472,16.004409075709,1.87945295466976,1.24965563585571
05:07:30,|,2.0982677028236,4.12013451388733,11.9168420755094,3.64065783518499,1.67829697442266
05:12:30,|,1.82187361541595,3.66649872855923,6.53243251940987,4.09109646845407,3.06164662865997
05:17:30,|,3.18860580773831,3.98318679704894,7.98128208003939,3.76582891144176,2.50586306804248
05:22:30,|,1.08503366871732,2.03681457413173,2.65311121132423,7.36444062729387,7.53831950754054
05:27:30,|,0.908140004401792,-231.999260773551,-12.6486970139038,-0.0646553784265768,-1.58119053512116
05:32:30,|,2.91324214364134,5.0206053359643,38.7825731833698,2.98768753890092,0.515695539474315
05:37:30,|,2.52768118263704,3.27735212260309,6.98233422614761,4.57686554232263,2.86437162018162
05:42:30,|,1.170850277153,4.43003332976776,9.44036413442633,3.38597903975281,2.11856234730032
05:47:30,|,1.64392234740484,3.76302271112782,8.76567512874874,3.98615718040786,2.28162688055893
05:52:30,|,2.54389895937892,2.00555988689963,1.70309323780894,7.47920822408765,11.7433382717968
05:57:30,|,1.66917148862201,3.84348240455475,2.56080820483602,3.90271072458251,7.810034333001
06:02:30,|,1.59985356330516,1.66029088277839,6.78688860144838,9.03456144678605,2.94685844640677
06:07:30,|,0.518422316066634,3.36426919184312,5.46767972273804,4.45862062297763,3.65785872878169
06:12:30,|,1.17345035988661,2.93288054473658,7.40626906715288,5.11442582512247,2.70041498879657
06:17:30,|,2.57768460752313,-13.2405411694992,75.3287705379301,-1.13288420827949,0.265502806659103
06:22:30,|,3.5330154978656,8.36695759525321,3.97874784553015,1.79276634657619,5.0267070888819
06:27:30,|,1.81315340705304,9.68837513093574,11.7757499212363,1.5482472341625,1.69840563308263
06:32:30,|,0.896774857221223,6.09953389833006,8.5625295977793,2.45920430151339,2.33575834940028
06:37:30,|,0.82029796921269,4.92410111989239,3.31453853451451,3.04624126003485,6.03402247152618
06:42:30,|,1.24891514490284,0.798144144983534,5.02690400362308,18.7935977408059,3.9785919893408
06:47:30,|,2.19439340870821,1.33385589391941,5.04550004604272,11.2455926223964,3.96392821672579
06:52:30,|,1.51765953743825,3.52912214696826,9.09037760298344,4.25034877664576,2.20012862759805
06:57:30,|,0.765096840593339,12.8018906942941,11.5741667729242,1.17170192733215,1.72798616024669
