CDT_Time,bar_fence,R_Bulk_uconv_4_5_6,L_low_uconv_4_5,L_high_uconv_6,Term_3_uconv_4_5,Term_3_uconv_6
19:02:30,|,0.385376137729609,-9.31688469882011,1.81558134428172,-0.482994063516733,3.30472662042785
19:07:30,|,2.36513164594658,-9.93015943888289,-2.94456186551292,-0.453164929294049,-2.03765458972785
19:12:30,|,1.66351433509585,12.0957847575094,-3.39370431839435,0.372030429626012,-1.76797959901196
19:17:30,|,0.858743444317866,2.25419103054544,1.24238690939093,1.99628156576914,4.82941340950016
19:22:30,|,0.677879961840625,15.0657284594986,4.10000028261506,0.298691165986259,1.46341453327244
19:27:30,|,41.9331595678337,-0.0952326567278067,-0.19460132363109,-47.2526983350036,-30.8322671605992
19:32:30,|,5.25411984264245,1.76047164069546,-0.298149121649488,2.55613319520575,-20.1241578938936
19:37:30,|,22.8551271624356,1.88263453792679,2.20159791414931,2.3902674201205,2.72529327968517
19:42:30,|,27.8743696216037,1.86165004601004,4.17592972084806,2.41721047929743,1.43680578962941
19:47:30,|,1.23292520229704,1.68675154690177,3.00733295800253,2.66784993217621,1.99512328158875
19:52:30,|,1.47575183990932,-19.1511737423182,-4.38542422948417,-0.234972543226235,-1.36816866191888
19:57:30,|,1.04744592847328,-9.94997513346246,-3.03336921470404,-0.452262436804107,-1.97799858023066
20:02:30,|,23.2345825538693,1.21176760047986,-0.490452816792941,3.71358336220409,-12.2335927016055
20:07:30,|,2.8625387832894,-10.2516598944577,3.00312626375686,-0.438953305740549,1.99791799379561
20:12:30,|,135.395936660116,6.24225220844708,9.7413975962559,0.720893653401341,0.61592804735802
20:17:30,|,3.60693810233729,6.96458210259804,8.97294885237312,0.64612634810082,0.668676496290643
20:22:30,|,2.2751178076016,26.4267375871972,13.0088186414747,0.170282085904546,0.461225585916835
20:27:30,|,6.93711743222989,9.54415558706386,-7.56882558438083,0.471492732798625,-0.792725361829147
20:32:30,|,5.34919886930995,-46.1707164592501,-10.9192863558446,-0.0974643745017833,-0.549486459505522
20:37:30,|,1.54302818384004,-1.12672597771666,2.72817833520282,-3.99387259102641,2.19926971876417
20:42:30,|,1.71015368502747,2.84177151117268,10.7581637996602,1.58351928798915,0.557715992406575
20:47:30,|,3.09176720366035,0.604660997500083,2.45897759765196,7.44218664442531,2.44003849637724
20:52:30,|,13.4760357653926,-1.16765046102067,-29.1127269225237,-3.85389305294877,-0.206095430907847
20:57:30,|,1.82967811380226,-0.916590625535461,7.13607329413243,-4.9094981714123,0.840798539013528
21:02:30,|,0.47862287931587,-1.28695802935596,-0.445344240458299,-3.49661752547747,-13.4727239176271
21:07:30,|,0.336636658862548,-1.01967664376734,0.298498391044694,-4.41316374902352,20.1006108575695
21:12:30,|,0.373716486409232,1.37242321311495,-1.32387579053209,3.27887196675032,-4.53214723232344
21:17:30,|,0.353315016790754,0.458714947904972,0.609241358978606,9.81001386711345,9.84831366350276
21:22:30,|,0.311339328459046,0.503316118265913,-0.749244850979693,8.94070314200141,-8.00806304128023
21:27:30,|,0.518861082877761,-0.900084119303362,0.749324597031748,-4.99953271421216,8.00721079191504
21:32:30,|,1.88569956296872,2.66612288236208,1.1093711539821,1.68784418369088,5.40846945448595
21:37:30,|,1.56452142315797,-0.505635325998051,1.84778486425419,-8.89969463885391,3.24713126299027
21:42:30,|,0.490232068437857,4.00976513475696,-2.55398013054372,1.12226024437034,-2.3492743456554
21:47:30,|,0.69274423961333,0.766754085761817,-0.757107053004191,5.86889601707042,-7.92490305854645
21:52:30,|,0.361296617932357,0.397224020267348,-1.28374833191112,11.3286200491383,-4.67381327854798
21:57:30,|,0.578490408265721,21.707594136664,1.74064188802074,0.207300724883166,3.44700425819496
22:02:30,|,1.446179812538,-17.7292814618793,-2.37553732686088,-0.253817392976455,-2.52574435777383
22:07:30,|,0.607169039550586,-3.4323176990307,0.447917168332283,-1.31106744613729,13.3953338344668
22:12:30,|,2.02894452419701,-3.00760387808714,-8.03263775678779,-1.49620767308693,-0.74695264266459
22:17:30,|,10.5522548253443,-0.443155800325245,-1.32959559480825,-10.1544422902675,-4.51265033024219
22:22:30,|,8.56931834056714,9.82249047135947,-0.528703277303854,0.458132284589244,-11.3485205361262
22:27:30,|,1.25548504448791,2.97570529072407,4.40256682724289,1.51224652993275,1.3628413231282
22:32:30,|,10.259159990184,-0.339859051169344,11.4256888540148,-13.2407831555963,0.525132451676357
22:37:30,|,0.862090383573941,0.83428392546327,0.392886071160429,5.39384718158293,15.2716027378583
22:42:30,|,1.15184477659041,1.41560617007672,49.4918118003782,3.17885023046778,0.121232175217197
22:47:30,|,0.66127842817615,-0.433639921255754,-0.160434395535677,-10.3772733538201,-37.398464213154
22:52:30,|,3.30123837390068,-0.262512556388384,-4.19136148115742,-17.1420371730422,-1.43151575615071
22:57:30,|,13.4223884946628,1.31975595966857,0.861594619093894,3.40972129508707,6.96383179169569
23:02:30,|,15.5140478416386,2.38438915599906,1.98150568016932,1.88727582017311,3.02800040395912
23:07:30,|,8.5448532154479,1.03616319800201,-0.254663273080029,4.34294521237306,-23.5605233822408
23:12:30,|,2.5807289539878,-1.84624826111513,0.959333885995349,-2.43737534912126,6.2543396908937
