CDT_Time,bar_fence,R_Bulk_uconv_6_10,L_uconv_6,L_uconv_10,Term_3_uconv_6,Term_3_uconv_10
23:57:30,|,-0.185190910828544,884.236133378555,1133.81800846432,0.00678551777461836,0.00881975760249596
00:02:30,|,-0.170473891144391,707.55622411578,762.200041254272,0.00847989148494607,0.0131199153224186
00:07:30,|,-0.206921047956565,731.727381513888,609.357188005539,0.00819977515066671,0.0164107360950817
00:12:30,|,-0.1294408783335,690.509959240175,691.32783451621,0.00868923021270004,0.0144649173673124
00:17:30,|,-0.215049999048217,570.358752224515,609.564691135157,0.0105196948001565,0.0164051496837482
00:22:30,|,-0.299799825420125,522.204515304911,660.71886100448,0.0114897512835496,0.015135030328629
00:27:30,|,-0.481434127775419,454.610341403797,715.260867775635,0.0131981159545833,0.0139809130493867
00:32:30,|,-0.415631370950189,325.719137844917,400.629355618786,0.0184207782192299,0.024960727065431
00:37:30,|,-0.402942453008097,686.394596954012,688.953985085426,0.00874132754923477,0.0145147574678156
00:42:30,|,-0.467519711326752,825.192248870534,898.133616831442,0.00727103291167893,0.0111342007609952
00:47:30,|,-0.447588025654142,595.131928870067,682.273281351968,0.010081798184466,0.0146568835000901
00:52:30,|,-0.302755447043547,519.832364927229,623.921235704877,0.0115421824511445,0.0160276641148501
00:57:30,|,-0.449101632364694,648.679777010648,604.746289694029,0.00924955611788945,0.0165358600299301
01:02:30,|,-0.329301329227656,607.11765950146,508.265084860821,0.0098827630955867,0.0196747726685541
01:07:30,|,-0.415951334651979,892.448653202394,747.005183659314,0.00672307586377105,0.013386787961783
01:12:30,|,-0.41056917725152,484.130785527438,763.015021880555,0.0123933453094979,0.0131059018672445
01:17:30,|,-0.387916087156195,468.477680555387,480.987306116989,0.0128074404588217,0.020790569465814
01:22:30,|,-0.680938359346482,460.544380369094,366.093651707472,0.0130280603906,0.0273154149310147
01:27:30,|,-0.801114067393982,578.977356411636,508.213226137012,0.0103630995816254,0.0196767803073745
01:32:30,|,-0.723117733460884,477.297984208798,591.776938043155,0.0125707633355,0.0168982590519111
01:37:30,|,-0.421498536768531,557.25084297248,372.045959442224,0.0107671438736546,0.0268783996874798
01:42:30,|,-0.563511486769205,777.873054640273,829.726499543681,0.00771334083910992,0.0120521641836191
01:47:30,|,-0.420309677206659,490.932153098868,523.751436809538,0.012221648067104,0.0190930263808259
01:52:30,|,-0.371826919515509,265.709092068518,448.771371022175,0.0225810865307266,0.0222830613664655
01:57:30,|,-0.435921862432609,321.945060521589,272.137008416839,0.0186367201605122,0.0367461965506829
02:02:30,|,-1.0176677639072,587.537464214097,786.062500706155,0.0102121147423777,0.0127216347186344
02:07:30,|,-0.862910702870288,206.222609836349,336.278230629067,0.0290947728998356,0.0297372802910651
02:12:30,|,-0.596180608323856,200.747674565506,244.751384351041,0.0298882665165924,0.0408577872869444
02:17:30,|,-0.663786362349465,472.522833124259,506.200460923842,0.0126977990890488,0.0197550195465043
02:22:30,|,-1.64695202736457,436.947312625083,328.234418213138,0.0137316326857655,0.0304660311201933
02:27:30,|,-0.361050314059294,480.114927664697,712.74002460302,0.0124970078084935,0.0140303612184117
02:32:30,|,-0.953406499461119,375.664462068432,522.698733245319,0.0159716997635699,0.0191314793091467
02:37:30,|,-0.410741939225842,504.782423182247,546.881180173295,0.0118863092779159,0.0182855076432347
02:42:30,|,-0.622318880693011,513.770896797762,629.998790777378,0.011678357099238,0.0158730463397567
02:47:30,|,-0.424236232820734,645.814819789465,881.228245804058,0.00929058890589719,0.0113477978578362
02:52:30,|,-0.430722152414636,571.918066283603,675.470308716584,0.0104910132302495,0.0148044997255325
02:57:30,|,-1.04705263939918,504.879783627471,520.433302774059,0.0118840171355071,0.0192147580615943
03:02:30,|,-0.90357218277205,520.658468981601,656.297970644423,0.01152386901866,0.0152369814433236
03:07:30,|,-0.428217773942811,886.82636424069,1059.52354033541,0.00676569872292561,0.00943820464511276
03:12:30,|,-0.618259344828879,372.209107695936,332.094255370209,0.0161199709409086,0.0301119330981871
03:17:30,|,-0.439374735137017,480.615296905128,565.395295988719,0.0124839971566373,0.0176867407121115
03:22:30,|,-0.499179596585291,479.355093178395,417.114046358829,0.0125168170431164,0.0239742585685962
03:27:30,|,-0.633553997385863,451.256901891908,574.319201679072,0.0132961955259738,0.0174119200102733
03:32:30,|,-0.596078943385117,400.183436158214,563.897147803982,0.0149931242971983,0.0177337304133273
03:37:30,|,-0.615179578432221,430.717527240298,306.862211981372,0.0139302434206551,0.0325879160403336
03:42:30,|,-0.915675937896478,448.912200120221,532.818364599737,0.0133656425430032,0.0187681218674063
03:47:30,|,-0.444433194777599,467.953264071355,518.342469663956,0.0128217932444747,0.0192922644491837
03:52:30,|,-0.772716310650248,509.225732180057,764.60857645973,0.0117825938887913,0.0130785872770375
03:57:30,|,-0.391441319529131,416.159023452482,424.808748195703,0.0144175655503601,0.0235400048668328
04:02:30,|,-0.484557287877643,364.394022426888,475.847686645882,0.0164656927137268,0.0210151279088635
04:07:30,|,-0.667986565869064,461.703625777403,834.024525765716,0.0129953495381315,0.0119900550775998
04:12:30,|,-0.879230924720197,520.496593076982,672.983707935599,0.0115274529743417,0.0148592007237075
04:17:30,|,-0.434987139583053,540.716395688042,625.856193104703,0.0110963899889982,0.0159781114418517
04:22:30,|,-0.508425318513566,381.8847520354,300.446160911739,0.015711546397233,0.033283833514976
04:27:30,|,-0.62529604586612,399.848311794919,365.746267727793,0.0150056904656318,0.0273413589757873
04:32:30,|,-0.550935715022932,559.060100782856,758.333195714249,0.0107322987127827,0.0131868155799
04:37:30,|,-0.350978428528025,257.671993564109,400.251645127605,0.0232854177010402,0.0249842820678773
04:42:30,|,-0.478298096774351,524.49203774788,433.338305315911,0.0114396398194402,0.0230766582998238
04:47:30,|,-0.582530837177999,712.729005435419,877.249361840513,0.0084183468811326,0.0113992673406105
04:52:30,|,-0.354168911366909,693.266724096749,536.213732747579,0.00865467761750334,0.0186492799219439
04:57:30,|,-0.495510477781781,505.219214659376,747.496291986774,0.0118760328702962,0.0133779927836444
05:02:30,|,-0.35843703008531,672.24124925597,854.491043025413,0.00892536720506327,0.0117028728172433
05:07:30,|,-0.365634107386607,594.810244143,810.006827379591,0.0100872506132519,0.0123455749531772
05:12:30,|,-0.520654921115356,678.551529952563,953.299466363696,0.00884236455913592,0.0104898831404411
05:17:30,|,-0.194426337003357,945.736790525373,906.717542783556,0.00634425990413981,0.0110287929020329
05:22:30,|,-0.376293935680048,768.534954355044,987.691430391913,0.00780706195079339,0.0101246195849163
05:27:30,|,-0.39798739147367,653.609351552772,1047.72278622891,0.00917979521826894,0.00954450941741302
05:32:30,|,-0.33481679549783,482.68815424754,433.419490257057,0.0124303858447767,0.0230723357504507
05:37:30,|,-0.200281403877098,544.66033572241,459.107032830097,0.0110160399178727,0.021781413232458
05:42:30,|,-0.179408857081219,697.331378690142,702.777334159608,0.00860423061883479,0.0142292579938682
05:47:30,|,-0.256093443531911,411.313312238383,587.36155936658,0.0145874199095278,0.0170252884965508
05:52:30,|,-0.270438406589541,631.027382661555,788.88114849622,0.0095083037041802,0.0126761807137389
05:57:30,|,-0.118400004673973,890.358152029205,906.000228140845,0.00673886119459396,0.0110375248144479
06:02:30,|,-0.140359770361966,629.014465507156,636.444115693259,0.00953873134723917,0.0157122986188776
06:07:30,|,-0.194961528015848,556.367976409628,465.503297581215,0.0107842296005593,0.021482124942961
06:12:30,|,-0.214348585394707,484.458763534164,405.751209909493,0.0123849550294633,0.0246456443154676
06:17:30,|,-0.18466564010951,445.019583018682,562.063265858941,0.0134825527436354,0.0177915914585132
06:22:30,|,-0.370849098722654,265.423377822171,408.216293931418,0.0226053938776256,0.0244968173702543
06:27:30,|,-0.621086885564239,339.156591440567,370.355454535703,0.0176909432145046,0.0270010874081402
06:32:30,|,-0.324361279874141,1101.82811681965,1097.35414509197,0.00544549545288294,0.00911282838336746
06:37:30,|,-0.216871961762918,960.164688733818,831.975801064466,0.00624892799162639,0.0120195803618393
06:42:30,|,-0.387162253330657,884.881381294808,986.532024131355,0.00678056983323625,0.0101365183850013
06:47:30,|,-0.226779056062923,751.455878632014,734.903849469125,0.00798450071469623,0.0136072222335258
06:52:30,|,-0.431179244537303,750.060081283076,807.429867980165,0.00799935918431523,0.0123849765738981
06:57:30,|,-0.411606297863093,463.266793586916,488.332214471867,0.0129515002652015,0.0204778626182076
