CDT_Time,bar_fence,R_Bulk_Init_4_5_6,L_Init_4_5,L_Init_6,Term_3_Init_4_5,Term_3_Init_6
19:02:30,|,0.30341204724853,2.27039767786038,2.84874584181358,1.98203162550835,2.10618999839602
19:07:30,|,0.282112371106374,4.11252478379915,3.93172155800688,1.09421832975385,1.52604906310853
19:12:30,|,0.363254210467301,4.27261530398385,6.13456607054972,1.05321908944251,0.978064288655112
19:17:30,|,0.389278908590816,4.18751225385919,6.01424270474635,1.07462372100591,0.997631837382433
19:22:30,|,0.375316633665712,3.56007299461958,7.70351056487637,1.26401902623934,0.77886568071401
19:27:30,|,0.330897490108508,3.00168659698232,8.58369250138571,1.49915717534401,0.698999876688429
19:32:30,|,0.457830100059343,4.7984561498262,5.59708324631009,0.937801630252052,1.07198691460513
19:37:30,|,0.399416991169775,6.46080429332883,7.7839551615577,0.696507709519467,0.770816362050999
19:42:30,|,0.434887791814715,8.79111981896982,7.8744855879438,0.511880180530554,0.761954534425242
19:47:30,|,0.557306040983139,4.56749238723784,10.4831278977741,0.985223316972258,0.572348258888839
19:52:30,|,0.430714921283471,4.30774843716045,6.39119773713825,1.04462924556622,0.93879116978887
19:57:30,|,0.404062664775498,1.37789591438142,5.08966848806112,3.26584900429159,1.17885870446656
20:02:30,|,0.476912484955204,1.98930766123768,2.53976051089345,2.26209353519518,2.36242747072608
20:07:30,|,0.364362269699253,3.31523697422173,7.02997928751253,1.35736903123084,0.853487578641646
20:12:30,|,0.403112878211097,6.01680028553459,8.20694995515917,0.747905828089187,0.731087679683996
20:17:30,|,0.598200645774604,3.01465998804817,6.82417696509247,1.49270565099897,0.879226906144381
20:22:30,|,0.339322377751429,-38.7891351657702,70.5392744149612,-0.116011867260476,0.0850589979803849
20:27:30,|,0.325977321994685,3.26734040484624,5.53800773908591,1.37726696408046,1.08342210460514
20:32:30,|,0.358279440931849,3.27594264639132,5.03848121472055,1.37365042240806,1.19083504419353
20:37:30,|,0.325866494057989,5.58356174724106,7.2401811870172,0.80593717840114,0.828708542647933
20:42:30,|,0.409803834057509,2.93716623555343,8.51386793254115,1.5320889725372,0.704732566624294
20:47:30,|,0.469191888971361,3.00632854081695,6.29422373878569,1.49684239061149,0.95325496026259
20:52:30,|,0.376234710604784,2.11135540377053,3.02363005393547,2.13133231476034,1.98436974529691
20:57:30,|,0.286857129017124,3.00849363724143,2.98024506858596,1.4957651710795,2.01325725298384
