CDT_Time,bar_fence,R_Bulk_Rel_1_5_3,L_Rel_1_5,L_Rel_3,Term_3_Rel_1_5,Term_3_Rel_3
19:02:30,|,-0.00566886177176796,48.7817611499062,72.9487364969276,0.0307491973360803,0.041124769859809
19:07:30,|,-0.0254837768658287,41.8797233159293,56.9508045266279,0.0358168555385241,0.0526770433699022
19:12:30,|,-0.00211794739105397,21.2724136657312,34.2521867261306,0.0705138600428979,0.0875856488809614
19:17:30,|,0.0387911010237912,31.091880168696,43.081102712056,0.048244107202955,0.0696361005439275
19:22:30,|,0.0292153569985714,18.2781209694559,72.2446161995784,0.0820653284058364,0.0415255856811861
19:27:30,|,0.0932396630708051,7.46495187079225,41.3204509115063,0.200939004827208,0.0726032735321532
19:32:30,|,0.0409767080474463,20.9542974033194,26.773488288277,0.0715843614857917,0.112051144314788
19:37:30,|,0.0788123253154767,13.8048285357185,24.79101313495,0.108657633531551,0.121011593341083
19:42:30,|,0.0903803252041265,16.7285882621139,25.4839178562339,0.0896668610941384,0.117721302388602
19:47:30,|,0.183226864565084,9.73342370686033,26.325833840124,0.154108158154336,0.113956504406239
19:52:30,|,1.64743544991141,9.93525825025871,3.28788591570361,0.150977454457305,0.912440418224791
19:57:30,|,0.375937340890392,13.9823874253993,22.4157594250573,0.107277817039687,0.133834412794709
20:02:30,|,0.232338813544707,7.3984412787801,25.6947420466338,0.202745408590623,0.116755404454159
20:07:30,|,0.474015381481911,9.13369362509124,57.9088673067729,0.164227098211324,0.0518055375545073
20:12:30,|,0.0754456129737912,8.26574428421822,18.7362304384015,0.181471861265288,0.160117586611832
20:17:30,|,0.076194600692612,8.53258211149815,20.5855322483351,0.175796726055371,0.145733419170769
20:22:30,|,0.25867571013061,9.1118592773206,15.8106317372767,0.164620628386294,0.189745738807319
20:27:30,|,0.200975868876828,1.73459651005248,9.57158692669458,0.864754420585466,0.313427650292051
20:32:30,|,0.148842302437684,3.94020676567321,8.39649611906811,0.380690681785507,0.357291893839755
20:37:30,|,0.158680717888533,17.7976418899974,20.5192731623401,0.084280828284506,0.146204009092584
20:42:30,|,0.19593532984896,11.6789180116006,20.2309783141422,0.128436555382105,0.148287440845255
20:47:30,|,0.325252914282099,5.78997292006561,15.1922101472213,0.259068569181322,0.197469622321457
20:52:30,|,0.133860699163068,10.7662856754955,16.1943876123165,0.1393238155861,0.18524936365722
20:57:30,|,0.0995536675729791,10.8590062254506,6.88083369990583,0.138134187314895,0.435993679085873
