CDT_Time,bar_fence,R_Bulk_lconv_1_5_3,L_lconv_1_5,L_high_lconv_3,Term_3_lconv_1_5,Term_3_lconv_3
19:02:30,|,-0.27992003399802,8.95363363545531,16.0948306654015,0.167529749493008,0.186395250895618
19:07:30,|,-0.308687843491637,6.77470342314238,17.0799446298292,0.221411906368624,0.175644597510033
19:12:30,|,-0.28644633139758,31.2556381419641,49.3166561183183,0.0479913413761368,0.0608313749578344
19:17:30,|,-0.184210205449434,8.82677108431054,16.5104652263707,0.169937566712955,0.181702935614944
19:22:30,|,-0.189358189135476,40.4782185361296,48.1702140476845,0.0370569667897106,0.0622791502863212
19:27:30,|,-0.270376367374913,15.3266163039396,32.958374746208,0.0978689601314309,0.0910239058540095
19:32:30,|,-0.20612468911831,22.3086105102144,33.0756150755043,0.0672386117151132,0.0907012611300398
19:37:30,|,-0.255236856043015,36.2060559804738,41.6856889573425,0.0414295332473927,0.0719671444814056
19:42:30,|,-0.320504454414612,17.0930647782164,21.5326493338817,0.0877548888664845,0.139323311009365
19:47:30,|,-0.165813699170636,40.338424748396,88.0784052036398,0.03718538860543,0.0340605622123143
19:52:30,|,-0.146785262931062,22.4330495887299,51.5842327868032,0.0668656302865564,0.0581573057875834
19:57:30,|,-0.123594330111178,11.1104931065535,22.608002022751,0.135007509173039,0.132696378785752
20:02:30,|,-0.186808199184695,49.6861472803328,190.381323517131,0.0301895011407685,0.0157578482204955
20:07:30,|,-0.126284229096405,31.8452270813262,54.0234921869443,0.0471028200291776,0.0555313971488315
20:12:30,|,-0.0973667622446757,19.0604512026961,50.0521227215559,0.0786969827759287,0.0599375178689074
20:17:30,|,-0.111545078675656,24.9421601925081,41.9406930270051,0.0601391374453026,0.0715295762535049
20:22:30,|,-0.114872221556758,19.5235604498288,34.8591404368083,0.0768302484505664,0.0860606418405043
20:27:30,|,-0.120030383428723,9.77630924149456,22.804470220824,0.15343213506723,0.131553154752112
20:32:30,|,-0.124383051747255,22.0100820834017,35.9635698692088,0.0681505863683799,0.0834177477628141
20:37:30,|,-0.259897258390232,18.9413562096744,38.2818137507084,0.0791917951067234,0.078366192875187
20:42:30,|,-0.235194639913557,15.65772820899,49.9874895542327,0.0957993381912685,0.060015016292131
20:47:30,|,-0.136715367721893,18.1242245582332,46.2202557174124,0.0827621615027168,0.064906607577894
20:52:30,|,-0.297570376455148,32.1790182372036,58.4757055231181,0.0466142251122435,0.0513033570636264
20:57:30,|,-0.10871400617004,75.1210812289465,176.66176853141,0.0199677637150676,0.016981602895403
21:02:30,|,-0.14405827445717,38.7574564563095,54.8679491233015,0.0387022301551424,0.0546767292733737
21:07:30,|,-0.248511864119992,32.2710924102304,43.8603723784631,0.046481227872053,0.0683988720869388
21:12:30,|,-0.22220951017653,5.3075316510029,38.4188253523576,0.282617250095261,0.0780867184898433
21:17:30,|,-0.170344233930529,9.73795911468825,33.6947236069577,0.154036383017616,0.089034711635994
21:22:30,|,-0.170446861934568,24.7946289306118,50.8857480465534,0.0604969731225975,0.0589556037823285
21:27:30,|,-0.263266711530095,54.8135936139539,46.6433899875836,0.0273654745310868,0.0643177951001973
21:32:30,|,-0.132289138200911,59.1563106820968,74.415450207245,0.0253565508515385,0.0403142088322395
21:37:30,|,-0.0938980895759889,33.4679610234771,55.9112419500279,0.044818983712446,0.053656472211462
21:42:30,|,-0.175913481380407,45.6877206097943,86.3364926962337,0.0328315788132892,0.0347477631568287
21:47:30,|,-0.120117649462364,54.5927218166191,79.2418050775262,0.0274761900503625,0.0378588044159891
21:52:30,|,-0.114845455350918,63.8053762692427,152.733224447227,0.0235089907419459,0.0196420916984999
21:57:30,|,-0.180505299570129,83.7459916745503,183.363606079186,0.0179113050070412,0.0163609347795246
22:02:30,|,-0.101415032366803,38.6432991444304,74.8550819850216,0.0388165615568616,0.0400774392391995
22:07:30,|,-0.0938251810178302,81.9357189405326,132.205342099369,0.0183070340920383,0.0226919725962747
22:12:30,|,-0.0840982346365863,113.723290027625,181.302650416532,0.0131899103484926,0.0165469175056608
22:17:30,|,-0.130616279796265,92.0547129856696,121.355061696036,0.0162946572896654,0.0247208477180312
22:22:30,|,-0.0791929668179016,69.3829502216749,107.444042203396,0.0216191441154863,0.0279215109416758
22:27:30,|,-0.0522447602643684,151.95551343397,258.118975456672,0.00987131013611953,0.0116225472950693
22:32:30,|,-0.068957994675386,140.01827560672,359.04918343531,0.0107128872534694,0.0083554012608986
22:37:30,|,-0.0769977089296565,88.6345697786688,283.451967586486,0.0169234194259156,0.0105838037588666
22:42:30,|,-0.08067505126981,142.948327767343,183.622981271787,0.0104933021842784,0.0163378242702616
22:47:30,|,-0.0433964809843391,91.9587897773807,203.218517741136,0.0163116544229354,0.0147624342178377
22:52:30,|,-0.0638989412644962,180.41653172109,210.0897556509,0.0083140939784769,0.0142796110676858
22:57:30,|,-0.0376217074869073,217.428428456271,408.573401549794,0.00689882188198623,0.00734262188537102
23:02:30,|,-0.044938004072342,151.846704965945,191.53737406287,0.00987838359967319,0.0156627395289197
23:07:30,|,-0.067309244083183,47.7864851423336,144.725520312781,0.0313896281664617,0.0207288942096488
23:12:30,|,-0.0424737091501156,217.936052546129,281.954377566969,0.00688275291066173,0.0106400192324996
23:17:30,|,-0.0371575113001371,206.993903104894,329.657311100175,0.00724659024976149,0.00910035937012292
23:22:30,|,-0.032518586469288,183.035831925061,321.613857755245,0.00819511668411536,0.00932795626699352
23:27:30,|,-0.0821079683366769,173.710703494212,366.047698201733,0.0086350464872188,0.00819565322972382
23:32:30,|,-0.0358891941958645,203.381481191662,379.331176024141,0.00737530276213513,0.00790865657667187
23:37:30,|,-0.0329243673093948,131.799230668143,232.802234802994,0.0113809465532985,0.0128864742322543
23:42:30,|,-0.0459549193371166,294.881386144995,400.181647289464,0.00508679106406004,0.00749659565929571
23:47:30,|,-0.108432719875705,108.545304133329,168.977187711058,0.0138191146266218,0.0177538757783675
23:52:30,|,-0.0842697020285942,246.205030164031,348.582618204884,0.00609248315926219,0.00860628110331282
23:57:30,|,-0.0540905960579512,238.365208933388,495.548475280992,0.00629286466222165,0.00605389815456278
00:02:30,|,-0.0500327192820248,272.835414339016,319.12204376222,0.00549782000857173,0.00940079213780457
00:07:30,|,-0.0321267200491941,194.1948702103,436.126916883779,0.00772419991514503,0.00687873158904212
00:12:30,|,-0.109742604652165,99.308102994401,162.952385611329,0.0151045076360443,0.0184102858558668
00:17:30,|,-0.0603033519297647,151.768445207205,265.172480534526,0.00988347741160616,0.0113133911707305
00:22:30,|,-0.0557264791487311,199.07914957527,335.048812457129,0.00753469161989192,0.00895391921552883
00:27:30,|,-0.0388963911768006,359.582054541151,637.099570174379,0.00417150962084048,0.00470884009414553
00:32:30,|,-0.0712587167007401,165.263377587733,383.21664321096,0.00907642105525584,0.00782847001336658
00:37:30,|,-0.0378353656797497,275.660971194922,404.054308585006,0.00544146671724282,0.00742474448671509
00:42:30,|,-0.0260409785425129,322.111409142466,375.842871122726,0.00465677389072725,0.00798205907441675
00:47:30,|,-0.0323229536242834,233.420187364353,296.003775972716,0.00642617940177814,0.010135005846265
00:52:30,|,-0.0363226643239941,188.302618615202,367.454042913788,0.0079659009047838,0.00816428627702937
00:57:30,|,-0.0442057458439367,176.063837714104,350.867125290876,0.00851963707865854,0.00855024533151385
01:02:30,|,-0.0345738771334283,254.242272572452,334.75578638279,0.00589988433010306,0.00896175696443237
01:07:30,|,-0.0342014836376607,170.664451291661,271.566038606399,0.00878917658977813,0.0110470367185645
01:12:30,|,-0.0477509891546876,173.8194051046,274.318670234769,0.00862964637980059,0.0109361859965
01:17:30,|,-0.0379563794090961,139.350869489609,263.228873001697,0.0107641954836303,0.0113969260506641
01:22:30,|,-0.0404556857679162,124.274904306865,199.811002874654,0.0120700153290493,0.0150141881920385
01:27:30,|,-0.0363582334933087,237.142613346629,355.102921984594,0.00632530770759224,0.00844825489813951
01:32:30,|,-0.033934547577517,110.720886729743,214.266990011371,0.01354757936198,0.01400122342616
01:37:30,|,-0.0325860480561484,212.717098791927,372.024534132867,0.00705161930337934,0.00806398429338147
01:42:30,|,-0.0284158821673978,249.682815101781,345.177326837446,0.00600762210802748,0.00869118498450157
01:47:30,|,-0.0501206189140209,93.0367433820859,244.221029245956,0.0161226623533001,0.0122839544541379
01:52:30,|,-0.0439121419122818,88.9008124108819,126.78750727678,0.0168727366974702,0.0236616372104463
01:57:30,|,-0.0438434883790084,120.857859053896,259.757059350279,0.0124112739687958,0.0115492530116555
02:02:30,|,-0.0375052144091962,185.83120087081,210.822121047135,0.00807184150439193,0.0142300057750072
02:07:30,|,-0.0531287483019039,146.525270747699,261.515002671207,0.010237141977938,0.0114716171896715
02:12:30,|,-0.0477602852723909,139.41281489058,201.644680636719,0.0107594126205492,0.0148776550441456
02:17:30,|,-0.0281657189877265,317.521446930879,321.901718658754,0.0047240903394048,0.00931961473365194
02:22:30,|,-0.0355574976889875,175.903350865495,314.402406950152,0.00852741003863523,0.00954191168286966
02:27:30,|,-0.0508179100548937,123.991293106897,314.860118539583,0.0120976236509349,0.0095280406229754
02:32:30,|,-0.0443586291454244,161.885238582827,256.289027303972,0.00926582320371686,0.0117055343007012
02:37:30,|,-0.0496831999920661,209.930309537352,286.314344938739,0.00714522835366519,0.0104779940405777
02:42:30,|,-0.0387815691682071,115.253749505682,327.431305141009,0.0130147609638161,0.00916222716917079
02:47:30,|,-0.104829045870038,90.7685214368046,170.815419405386,0.016525552870709,0.0175628172822049
02:52:30,|,-0.0469351437052596,145.07843816362,220.304540393138,0.0103392345477851,0.0136175132598104
02:57:30,|,-0.0652395648136437,166.524721206317,166.852080386958,0.00900767158854188,0.0179799975705577
03:02:30,|,-0.0598768451685074,127.058482607992,193.295635806197,0.0118055872320457,0.0155202676329841
03:07:30,|,-0.0386424993748992,179.334090539484,210.869396476938,0.00836427695084414,0.0142268155081864
03:12:30,|,-0.0416884244936378,144.965799364055,221.076100856102,0.0103472681596645,0.0135699878384986
03:17:30,|,-0.0438014262381932,147.604227984344,192.123670402189,0.0101623105278468,0.0156149421553307
03:22:30,|,-0.0742184017952899,95.2811227035268,136.967788280602,0.0157428875462283,0.0219029600876229
03:27:30,|,-0.0559744257662365,233.315433615151,227.024234503561,0.00642906462190674,0.013214448257298
03:32:30,|,-0.0473266067928603,65.4982683066762,152.21505933838,0.0229013688266794,0.0197089566107312
03:37:30,|,-0.0539521561028616,87.4355603644465,148.065662665142,0.0171554913555508,0.0202612810154685
03:42:30,|,-0.0599687325045886,161.663699710149,260.457390819235,0.00927852079773872,0.0115181987754845
03:47:30,|,-0.0575173378924018,128.428446427268,184.181862169508,0.0116796554169133,0.0162882488246265
03:52:30,|,-0.0423448554119125,216.626730092389,345.76312704918,0.00692435323821889,0.00867646016971988
03:57:30,|,-0.0623926818864633,110.234304924551,237.08150716445,0.013607379309251,0.0126538760271971
04:02:30,|,-0.0596497099753907,99.0774420231993,167.521269884576,0.0151396722540411,0.0179081737027604
04:07:30,|,-0.056448290136198,165.764739174871,178.224342338152,0.00904896908393528,0.0168327174652045
