CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
18:02:30,|,281.049020767212,282.22758769989,-0.0057405848056078,-0.00402465648949146,-2.49931216239929,-2.40394902229309,-0.118110500276089,-0.49765220284462,0.0651558339595795,0.0282021034508944,-0.00100731896236539,0.0762269720435143
18:07:30,|,281.234692573547,282.301695823669,-0.00956847984343767,-0.0178126357495785,-2.96258354187012,-3.22052025794983,-0.883150339126587,0.0197544153779745,0.132435917854309,-0.0409856215119362,0.101016692817211,0.00349014950916171
18:12:30,|,281.11727142334,282.187265396118,-0.00445774709805846,-0.019718399271369,-3.14196586608887,-2.22145223617554,-0.0862958505749702,-0.170950055122375,0.159309878945351,0.173555865883827,0.0107862781733274,-0.0334486439824104
18:17:30,|,281.111623764038,282.196743011475,-0.0077891000546515,-0.0122497696429491,-2.29345297813416,-1.46535348892212,-0.616564929485321,-0.913426995277405,0.0298974998295307,0.00861047022044659,0.094574011862278,0.0300668254494667
18:22:30,|,281.101788520813,282.182205200195,-0.00628862762823701,-0.00723795825615525,-1.53729629516602,-2.38611888885498,-0.837590515613556,-0.340528279542923,0.0842834264039993,0.138458833098412,0.174440339207649,-0.0257214494049549
18:27:30,|,280.804407119751,281.81847858429,-0.00560854561626911,-0.0133632831275463,-2.57202291488647,-3.64264631271362,-0.391069412231445,0.456435114145279,0.0954790785908699,-0.0371094271540642,0.0133313341066241,-0.0161857530474663
18:32:30,|,280.695748806,281.754451751709,-0.00569111527875066,-0.0122717302292585,-4.81447076797485,-3.65809607505798,-0.199707627296448,0.0586432218551636,0.016668913885951,0.169018790125847,0.0737282335758209,-0.0034583795350045
18:37:30,|,280.560455322266,281.61155796051,-0.00614925241097808,-0.0144226886332035,-2.52971720695496,-4.06177282333374,-0.237358510494232,0.0709116533398628,-0.0279693957418203,0.175831988453865,0.0616104453802109,-0.116956822574139
18:42:30,|,280.508763790131,281.579147338867,-0.00447453232482076,-0.013945909217,-2.65280485153198,-2.98321223258972,-0.898324906826019,-0.351537108421326,-0.0327569395303726,-0.0522448942065239,0.205805093050003,0.0709700360894203
18:47:30,|,280.509664058685,281.642510414124,-0.00485645141452551,-0.0137500315904617,-2.59889793395996,-2.91149997711182,-0.870729506015778,-0.414121299982071,0,-0.0911392495036125,0,-0.190438866615295
18:52:30,|,280.550902366638,281.67585849762,-0.00864024646580219,-0.0139425881206989,-1.97056210041046,-2.13554883003235,-0.477815836668015,-1.00471150875092,0.0408567041158676,-0.0813588351011276,0.0316281206905842,0.17891937494278
18:57:30,|,280.467659473419,281.538342475891,-0.00200690934434533,-0.0064859427511692,-2.62436938285828,NaN,-2.25130081176758,NaN,-0.00849758181720972,NaN,0.00799913145601749,NaN
19:02:30,|,280.229966640472,281.359785079956,-0.00616252003237605,-0.00733009027317166,-2.41441607475281,-4.3230299949646,-0.176333919167519,-0.0429576933383942,0.0420069471001625,0.00940331351011992,0.0742878690361977,-0.0216291081160307
19:07:30,|,280.185219287872,281.464818000793,-0.00580738810822368,-0.0065344562754035,-1.71147799491882,-2.50360727310181,-0.428040653467178,-0.198619157075882,0.0263374820351601,0.109366282820702,0.0199873391538858,0.0203317329287529
19:12:30,|,280.250430107117,281.457305908203,-0.00749383168295026,-0.0156466439366341,-2.79787707328796,NaN,-0.343578994274139,NaN,-0.0124628469347954,NaN,0.0143324537202716,NaN
19:17:30,|,280.32860994339,281.5199842453,-0.0037849610671401,-0.0148259289562702,-2.75953912734985,-1.68514144420624,-0.0904889181256294,-0.325813442468643,0.00262459460645914,-0.0695987269282341,0.0775593295693398,0.0637206509709358
19:22:30,|,280.37806892395,281.588584899902,-0.00594160566106439,-0.00403809174895287,-2.93609118461609,-3.87093496322632,0.172751784324646,0.469495207071304,0.05452736094594,0.0800287798047066,-0.0105310007929802,-0.0154458740726113
19:27:30,|,280.436532020569,281.543948173523,-0.00479683885350823,-0.00782053451985121,-3.44249129295349,-6.03325605392456,0.201205894351006,1.20969820022583,0.0616672672331333,0.213165298104286,0.00979728531092405,-0.0769703984260559
19:32:30,|,281.120241165161,282.190702438354,-0.0160945821553469,-0.0201068371534348,-5.72148418426514,-7.40682125091553,0.617413401603699,1.06772553920746,0.143545508384705,0.205486699938774,0.0411502867937088,-0.0707643106579781
19:37:30,|,280.82249212265,281.910509109497,-0.00305118621326983,-0.00383740104734898,-6.7640233039856,-8.5324764251709,0.697388589382172,-0.0732297375798225,-0.00580331683158875,0.253351897001266,-0.0328141711652279,0.0642468705773354
19:42:30,|,280.867610931396,281.959794998169,-0.017172047868371,-0.0172787010669708,-5.90787267684937,-6.88248729705811,0.543238937854767,1.28425085544586,0.153863072395325,0.156659662723541,0.0562233626842499,-0.0509092584252357
19:47:30,|,281.85590839386,281.800224304199,0.00587032968178391,-0.00506024807691574,-5.52564382553101,-7.05887460708618,0.929977118968964,1.43498980998993,0.0894213169813156,0.192283034324646,-0.0408963225781918,-0.0774252712726593
19:52:30,|,281.868631362915,281.713696479797,-0.007693603169173,-0.00687409238889813,-6.03330755233765,-7.22737312316895,0.605639755725861,1.25124490261078,0.107101432979107,0.163580685853958,0.0595482103526592,-0.0521476268768311
19:57:30,|,281.763725280762,281.579087257385,-0.0184637010097504,-0.0113281644880772,-5.38777589797974,-7.10826349258423,0.536037445068359,0.501856565475464,0.133571848273277,0.119230791926384,0.0882596895098686,0.0161648821085691
20:02:30,|,281.707681655884,281.551656723022,-0.0122753037139773,-0.0114864986389875,-5.61414289474487,-5.5482382774353,0.16292767226696,0.873039662837982,0.208796590566635,0.305449426174164,0.0600422956049442,-0.0818428322672844
20:07:30,|,281.51532459259,281.566229820251,-0.00423587206751108,-0.0068155094049871,-4.71798896789551,-5.22150039672852,0.724160134792328,1.0502792596817,0.0847772434353828,0.151264905929565,0.0227819085121155,0.0620120316743851
20:12:30,|,281.772270202637,281.759866714478,-0.00408252840861678,-0.00645417114719748,-4.45294189453125,-5.28726863861084,0.837540805339813,0.710420906543732,0.0207359548658133,0.172035858035088,-0.0106679880991578,-0.0519731678068638
20:17:30,|,281.706526756287,281.854487419128,-0.00877169519662857,-0.0104231843724847,-5.36273431777954,-5.73202180862427,1.08746683597565,0.78345775604248,0.0241615101695061,0.0824914872646332,0.0310960523784161,-0.043146762996912
20:22:30,|,281.717487335205,281.871917724609,-0.00869706366211176,-0.00821762904524803,-3.99347686767578,-3.52699995040894,0.946677982807159,1.08231616020203,0.16706819832325,0.0433253236114979,-0.00347048440016806,-0.0149278054013848
20:27:30,|,281.983004570007,282.128623008728,-0.00590664241462946,-0.0103570288047194,-2.16231060028076,-2.99142003059387,1.20182454586029,3.43351769447327,0.0590997524559498,0.0884579569101334,0.00712627824395895,-0.113730162382126
20:32:30,|,282.185730934143,281.966325759888,-0.00555445393547416,-0.00725986948236823,-3.62051630020142,NaN,-0.129760667681694,NaN,0.0507080741226673,NaN,0.0576672777533531,NaN
20:37:30,|,282.599744796753,282.097281455994,-0.0122501282021403,-0.0190658438950777,-3.30586266517639,NaN,0.182971760630608,NaN,0.0193510558456182,NaN,0.0298277381807566,NaN
20:42:30,|,282.142419815063,281.870373725891,-0.025449113920331,-0.00806293170899153,-4.00421190261841,-5.05766868591309,0.907648682594299,0.972375810146332,0.146212697029114,0.112546481192112,0.0207626055926085,-0.056937325745821
20:47:30,|,282.170769691467,281.872234344482,-0.0127429645508528,-0.014715937897563,NaN,-3.9352126121521,NaN,0.422210544347763,NaN,-0.00566086545586586,NaN,0.0464462861418724
20:52:30,|,282.058775901794,281.977770805359,-0.00297311972826719,0.000276829901849851,-1.95161187648773,-2.32936692237854,1.01436305046082,1.17705881595612,0.0109792817384005,0.0566851124167442,-0.0167221780866385,-0.0349358320236206
20:57:30,|,282.496797561646,282.264229774475,-0.0083319703117013,-0.0118440603837371,-2.08793067932129,NaN,0.402643084526062,NaN,0.01756476983428,NaN,6.23513988102786e-05,NaN
21:02:30,|,282.218760490417,282.100656509399,-0.0144645301625133,-0.00572334043681622,-0.901037454605103,-1.21698367595673,0.893507063388824,1.38934338092804,0.0140357669442892,-0.00867087952792645,-0.0218374654650688,0.0249980222433805
21:07:30,|,282.417520523071,282.099545478821,-0.00242553534917533,-0.00406887661665678,-1.74376130104065,NaN,-0.0913104861974716,NaN,0.0681511238217354,NaN,0.00191813707351685,NaN
21:12:30,|,282.434023857117,282.276647567749,-0.00166536995675415,-0.0194823872298002,-1.30064332485199,NaN,-0.198048532009125,NaN,0.0303043182939291,NaN,-0.00114021322224289,NaN
21:17:30,|,282.453275680542,282.201572418213,-0.0105196945369244,-0.0146492887288332,-1.69112527370453,-1.72279536724091,0.0149870533496141,0.157506972551346,0.0271442588418722,0.00872385501861572,0.00030966749181971,0.0056395148858428
21:22:30,|,282.38384437561,282.112978935242,-0.0104370061308146,-0.0065016271546483,-1.29054176807404,NaN,-0.450111150741577,NaN,0.0225707143545151,NaN,0.013116866350174,NaN
21:27:30,|,282.329068183899,282.186614990234,-0.0054322318173945,-0.00595375848934054,-1.324098944664,NaN,-0.212930008769035,NaN,0.0193822607398033,NaN,0.00421011541038752,NaN
21:32:30,|,282.149663925171,281.98656463623,-0.000533313781488687,-0.00676130410283804,-1.02158379554749,NaN,-0.664087235927582,NaN,0.0347315669059753,NaN,0.00397847639396787,NaN
21:37:30,|,282.130445480347,281.987110137939,-0.00280876248143613,-0.0061688874848187,-1.10103583335876,NaN,-0.476087242364883,NaN,0.0192603915929794,NaN,0.0074953269213438,NaN
21:42:30,|,281.892274856567,281.892283439636,0.00244678976014256,-0.00175799976568669,-0.774444401264191,NaN,-0.311682969331741,NaN,0.00561535079032183,NaN,0.00351941236294806,NaN
21:47:30,|,281.469764709473,281.738506317139,-0.000949014909565449,-0.00104584894143045,-0.433418661355972,NaN,-0.580566823482513,NaN,0.00330881448462605,NaN,0.00194683612789959,NaN
21:52:30,|,281.338067054749,281.655301094055,-0.0028953708242625,-0.00261516869068146,-0.715714514255524,NaN,-0.672473609447479,NaN,0.0113165797665715,NaN,0.00266586663201451,NaN
21:57:30,|,281.318635940552,281.622317314148,-0.00401947693899274,-0.00365841039456427,-0.986711263656616,NaN,-1.14298093318939,NaN,0.0219111759215593,NaN,0.0188665483146906,NaN
22:02:30,|,281.1420545578,281.476605415344,-0.00128731457516551,-0.000588792725466192,-1.17453670501709,NaN,-1.43325018882751,NaN,0.0178247299045324,NaN,0.00757600273936987,NaN
22:07:30,|,281.076758384705,281.351542472839,-0.00292138918302953,-0.00309947715140879,-1.36111056804657,NaN,-1.27053999900818,NaN,0.0300391130149364,NaN,0.0129570960998535,NaN
22:12:30,|,281.006752967834,281.254547119141,-0.00691719632595778,-0.00585973728448153,-1.19593632221222,-1.59836328029633,-1.67010104656219,-2.21581792831421,0.0179512221366167,-0.00501642329618335,0.0183931700885296,0.0574111938476563
22:17:30,|,281.062052726746,281.107845306396,-0.0123234391212463,-0.00775421224534512,-1.33611059188843,-1.83750891685486,-1.73040020465851,-2.15484642982483,0.0531855188310146,0.0174890253692865,0.0277822744101286,0.0628145709633827
22:22:30,|,281.130682945251,281.011505126953,-0.0128218848258257,-0.00576534308493137,NaN,-2.03631567955017,NaN,-2.51270174980164,NaN,0.049757644534111,NaN,0.102410793304443
22:27:30,|,281.02575302124,280.930514812469,-0.0125486254692078,-0.00593926198780537,-1.36740350723267,-2.01716756820679,-2.86398696899414,-2.90480351448059,0.0131919020786881,0.0211356449872255,0.0620574913918972,0.0667582899332047
22:32:30,|,280.8768491745,280.873396396637,-0.00987132918089628,-0.00543386349454522,-1.28916239738464,-1.70731461048126,-3.29733991622925,-3.65802001953125,0.0404014959931374,0.0177648514509201,0.0894945934414864,0.0964401811361313
22:37:30,|,280.631614208221,280.540771007538,-0.0151399625465274,-0.0185904391109943,-0.621013522148132,-1.02028608322144,-4.15904855728149,-4.32744407653809,0.0436710715293884,0.0249955952167511,0.142547756433487,0.11286649107933
