CDT_Time,bar_fence,R_Bulk_uconv_4_5_6,L_low_uconv_4_5,L_high_uconv_6,Term_3_uconv_4_5,Term_3_uconv_6
19:02:30,|,2.98458190920704,168.565557395357,172.036005883098,0.0266958450441072,0.034876420021499
19:07:30,|,1.82591339491669,214.844141191686,118.145002969479,0.0209454164076322,0.050785050989842
19:12:30,|,3.45760387463248,96.9428768371885,90.8649216677543,0.0464190887130115,0.0660320824568459
19:17:30,|,5.57709098844474,93.9359854476245,175.028588599266,0.0479049639875131,0.0342801141688756
19:22:30,|,7.36161710600111,287.647224665498,594.367479109127,0.0156441627595504,0.0100947649575195
19:27:30,|,2.15314532441227,122.795462549212,289.621664245912,0.0366463052182938,0.0207166822814247
19:32:30,|,1.38157870548776,210.119777401096,225.709692222492,0.0214163562119618,0.0265828194656592
19:37:30,|,1.31976772338921,132.566733604791,211.680824401829,0.0339451676724225,0.0283445608120381
19:42:30,|,1.82533784121068,288.458096025183,297.760470018521,0.0156001861691798,0.0201504249359453
19:47:30,|,1.4572779921286,138.768993653616,139.833712648057,0.0324279933256023,0.042908107682882
19:52:30,|,1.37687176053177,67.4145339479485,62.7733131959879,0.0667511845958099,0.0955820187675466
