CDT_Time,bar_fence,R_Bulk_Rel_6_8_5,L_Rel_6,L_Rel_8_5,Term_3_Rel_6,Term_3_Rel_8_5
19:02:30,|,-2.95993791233334,130.309721862657,70.941945360681,0.0460441470846193,0.119816280153928
19:07:30,|,-4.56864836316728,37.2828090115207,32.9643965711852,0.160932079933836,0.257853954087848
19:12:30,|,-6.0671705186353,18.4034952111285,14.0106129505036,0.326025025744665,0.606682950276954
19:17:30,|,-10.833560871998,51.8048380268385,39.9257752781806,0.115819298515934,0.2128950519001
19:22:30,|,-111.190224841015,12.3373311246011,20.5785783106602,0.486328845307212,0.413050885813467
19:27:30,|,-9.17242905366269,45.4089353348963,44.2860439218127,0.132132584826076,0.191934055229833
19:32:30,|,-4.04808585338954,48.9706710770878,54.2988418220473,0.122522315255901,0.156541092125996
19:37:30,|,-5.10039316780189,19.42468915975,25.3321493597315,0.308885251684369,0.33554199761319
19:42:30,|,-3.72078681734935,59.5828006494259,50.595266515324,0.100700200974152,0.167999905631994
19:47:30,|,-3.16744197334227,44.269501246965,46.4878471847186,0.135533489896983,0.182843485227987
19:52:30,|,-2.93793695532322,65.0524159754616,84.3187965740528,0.0922333153969756,0.100807890356154
19:57:30,|,-13.0556048962409,79.5864793651575,39.0649117095331,0.0753896899053781,0.217586566256739
20:02:30,|,-3.66722863375593,42.0186997492101,65.2470891323365,0.142793566574196,0.130274010887443
20:07:30,|,-13.6813077352451,16.2958917170402,53.2282108877041,0.368190959057855,0.159689755831405
20:12:30,|,-78.067854827957,9.61493172139624,12.20009897652,0.62402939239268,0.696715659140051
20:17:30,|,-21.5217097115427,6.89470482084426,2.25893854974508,0.870233049261317,3.76282922833789
20:22:30,|,-4.08513767332114,8.45703384371705,17.210416990603,0.709468604581447,0.493886929331292
20:27:30,|,-4.81011838948655,9.50172154015822,26.0539256121839,0.631464516681688,0.326246421615062
20:32:30,|,-25.5716704096154,3.55413487226519,0.956976950932849,1.68817453913221,8.88213659870732
20:37:30,|,-12952.1457704453,6.87460407595851,28.2503629746584,0.8727775350704,0.300881089833246
20:42:30,|,-16.7208268907406,19.3590112101488,22.0473299088532,0.309933184854739,0.385534213673048
20:47:30,|,-9.66949364064654,8.61446206387811,5.02548755844005,0.696503154289693,1.69137817995882
20:52:30,|,-4.6692079275395,9.77165548047641,15.4920449086659,0.614020829120295,0.548668690938618
20:57:30,|,-1.94372370889,9.70372861220477,15.2443495351439,0.618319023519842,0.557583646347412
21:02:30,|,-6.68789761179652,7.94814995765561,12.6107625660867,0.754892651996435,0.67402743929685
21:07:30,|,-2.3770073955594,6.47282990280516,18.8458292816799,0.92695159460312,0.451028175675076
21:12:30,|,-3.85658933001038,43.9520598429444,33.2112936428406,0.136512373286714,0.255937034293524
21:17:30,|,-6.00986844395216,7.06434303032541,5.55619357357172,0.849335879393674,1.52982431001516
21:22:30,|,-5.31065740153897,6.65210422227001,7.00318552717499,0.901970233706369,1.21373337419333
21:27:30,|,-5.3298360381815,13.6215906623233,17.4928076793596,0.44047719159523,0.485913991384555
21:32:30,|,-6.13260104307367,15.7892668043684,15.4802155085733,0.380004978973437,0.549087962973932
21:37:30,|,-3.28983527848735,4.14046689441516,52.2213214182695,1.44911193664972,0.162768765116432
21:42:30,|,-2.48601952337538,0.86588600737107,6.44624274268588,6.92931858111057,1.31859756749688
21:47:30,|,-1.87907656679617,6.12470790442901,10.4611823699212,0.979638554789065,0.81252765695395
21:52:30,|,-3.04327749687572,33.1464652176714,41.2759946609396,0.181014776706906,0.205930833885967
21:57:30,|,-3.44754754027422,19.2193569389294,20.9998875298127,0.312185262965111,0.404764072566241
22:02:30,|,-5.3133800575951,24.4365098891141,23.5297934810358,0.245534244752065,0.361244139556546
22:07:30,|,-6.01857507366659,41.0682756854449,44.5455147748767,0.146098171882256,0.190816068530292
22:12:30,|,-2.26355607996336,61.3656809923683,65.1064495807895,0.0977745199429333,0.130555422000895
22:17:30,|,-2.95973323645605,23.9522997841081,5.25776311413383,0.250497866763545,1.61665708695594
22:22:30,|,-4.89008335959763,33.0338956496772,34.3257991033261,0.181631620552105,0.24762715572662
22:27:30,|,-2.47157668040741,20.8366622928416,29.6128809917829,0.287953987816047,0.287037252550963
22:32:30,|,-2.50774576219973,19.5619315608964,22.064946393869,0.306718177666758,0.385226406095499
22:37:30,|,-3.43828554875543,29.2107292017461,27.9889505872423,0.205403978742213,0.30369127179332
22:42:30,|,-3.36650288053292,10.0360815115083,17.7399034622319,0.597842892479488,0.479145786677837
22:47:30,|,-0.972231948449148,427.774612860159,656.056237441234,0.0140260777980329,0.0129562063660151
22:52:30,|,-0.852568741326054,308.616388865013,380.94086272243,0.0194416117111148,0.0223131746467259
