CDT_Time,bar_fence,R_Bulk_Init_3_4_5,L_Init_3,L_Init_4_5,Term_3_Init_3,Term_3_Init_4_5
19:02:30,|,0.296056126714494,2.13785578611473,4.45562641449519,1.40327519727236,1.00995900045849
19:07:30,|,1.01703051076042,0.660658371755049,-2.09122906871066,4.54092482326449,-2.15184461010503
19:12:30,|,9.26328390273706,0.628079997112676,-0.691281980028484,4.77646161920646,-6.50964458789246
19:17:30,|,56.6430212099329,1.01455746739408,0.134658204816961,2.95695423513621,33.417941417805
19:22:30,|,2.88851338578923,1.54486441134342,3.44695465597459,1.94191799485573,1.30550020209873
19:27:30,|,12.698439298159,5.10457065198026,2.38805980787369,0.587708585997568,1.88437491605655
19:32:30,|,5.24736133443916,47.9964515197943,-4.76880939827508,0.0625046207585318,-0.943631758825942
19:37:30,|,0.996897027730832,-17.1916127640848,-6.03683343735853,-0.174503697888504,-0.745423912502217
19:42:30,|,4.21233312960773,4.97953416707757,11.2168676429157,0.602465993673594,0.401181519052879
19:47:30,|,22.0191240586175,5.17170074231014,1.34272445097479,0.580079967786368,3.35139499152868
19:52:30,|,62.1051451888199,39.1043380252033,3.44769916766992,0.0767178311026889,1.30521828650185
19:57:30,|,3.91933270454206,6.13968822076443,14.5528342862706,0.488624160076076,0.309218115968335
20:02:30,|,5.79661640773962,-17.6234622900154,5.07061508211954,-0.170227617628782,0.88746629888518
20:07:30,|,1.26265419285971,3.37319136852558,2.28803599332054,0.889365491680153,1.96675227712188
20:12:30,|,5.00745707209716,0.538992489725696,0.370909161287779,5.565940262965,12.1323506391059
20:17:30,|,1.65254376513917,0.66792491679765,1.32979522734295,4.49152281125164,3.38397965902721
20:22:30,|,2.28206103234008,3.0196576060463,0.854741297985554,0.993490120864387,5.26475087913215
20:27:30,|,100.761187381175,0.090899145121495,0.99413960922945,33.0036107159229,4.52652721833296
20:32:30,|,85.0004138890403,1.79362243790324,2.63288550997532,1.67259281362861,1.70915141693426
20:37:30,|,1.97476992149252,6.87285582203852,1.69721124490087,0.436499772100586,2.65140831085104
20:42:30,|,9.04145453710264,1.2828860344189,5.73981444631301,2.33847740135302,0.783997469271953
20:47:30,|,3.09489470493237,10.3519524349941,0.580346082277502,0.289800404207683,7.75399393124231
20:52:30,|,7.13603797424414,57.1440776132056,6.82818394681324,0.052498878716816,0.65903321220574
20:57:30,|,3.13497566592368,-5.51955137818434,-1.06616428289471,-0.543522434061815,-4.22073790333904
21:02:30,|,5.61555705314243,3.81957222815148,1.28437611390734,0.785428268089561,3.50364659640863
21:07:30,|,1.22706610795347,3.6003610154923,9.29803181458459,0.833249773311912,0.483973392405632
21:12:30,|,76.2536672002856,2.50441378237696,0.365851205264532,1.19788511831007,12.3000824795595
21:17:30,|,3.41595593678977,2.6394964563151,2.17226014179061,1.13658042344493,2.07157509058313
21:22:30,|,31.0334484904213,1.71251669208835,6.55243521521798,1.75180774228928,0.686767568422315
21:27:30,|,0.939960242019707,9.93983311808103,2.8752552678897,0.301815932356335,1.56507842981983
21:32:30,|,3.15672193757068,3.7834612171549,4.11036991465255,0.792924739494475,1.09479197576805
21:37:30,|,13.9721884877146,0.567169801722391,1.37555260419693,5.28942124719889,3.27141251179353
21:42:30,|,1.16507122406238,-5.42259058847965,1.7245085552408,-0.553241103315735,2.60943906965521
21:47:30,|,1.13654160906293,-10.7463461039413,0.524659271846946,-0.279164654756442,8.57699509275563
21:52:30,|,7.7682506909726,0.981134354991793,-0.593964375684066,3.05768520359793,-7.57621194843103
21:57:30,|,1.64688333777128,0.628623699255944,1.06842510993372,4.77233041571751,4.21180666586838
22:02:30,|,0.574426783639853,0.227607509951089,0.409845254016129,13.1805844220372,10.979753836122
22:07:30,|,0.357278454664926,0.802644968564121,3.85365301937787,3.73764256613581,1.16772319079378
22:12:30,|,0.240850829532616,4.73188522254668,11.3094802452565,0.633996781178351,0.397896269537889
22:17:30,|,0.352809542486812,2.18393192637934,5.79363126829142,1.37366918985135,0.776714946397871
22:22:30,|,0.569582801959803,0.0859022764288769,0.880207094133093,34.9234051146929,5.11243323303592
22:27:30,|,0.718615222727544,0.0194980022515778,0.604372557999576,153.861916789821,7.44573846121444
22:32:30,|,0.587854869214406,-0.217471471257057,0.281384124065175,-13.7949128805678,15.992373467942
22:37:30,|,2.8290031833142,-9.56310235518331,0.524532499844425,-0.313705729435591,8.57906802978784
22:42:30,|,4.091238357417,129.366845584878,1.40761768451416,0.0231898674381119,3.19689078185543
22:47:30,|,0.453824033200472,2.2514041185196,5.10190400647311,1.33250178203131,0.882023651227182
22:52:30,|,0.275533995736894,1.59092726689832,3.18415563772153,1.88569274184911,1.41324750168935
22:57:30,|,0.413202302307119,0.533012022914833,-3.92546188312149,5.6283908636698,-1.14636191459376
23:02:30,|,0.360572518779141,3.13152673820472,9.02090386935074,0.957999164880155,0.498841365030961
23:07:30,|,0.466602907600952,3.16358616289715,6.81300823191157,0.948290909596299,0.660501183445277
23:12:30,|,0.450071989851907,1.36022900503544,5.80870505654057,2.20551097564769,0.774699344552367
23:17:30,|,0.318428389921578,3.79249211751511,6.0874298602708,0.791036581498722,0.739228229859197
23:22:30,|,0.468295379111804,6.01556359381502,8.78988916557508,0.498706389387104,0.5119518477689
23:27:30,|,0.575084471307206,9.68061198346019,20.823104526538,0.309897763191589,0.216106104364264
23:32:30,|,0.328795534864256,5.11430683023703,12.5442512073182,0.586589756849016,0.358730060936181
23:37:30,|,0.371229526104709,6.0055559671846,12.3996462153031,0.499537431070915,0.362913580102494
23:42:30,|,0.36607003075454,7.05680415597399,10.2161394033802,0.42512161790126,0.440479502316805
23:47:30,|,0.754469873760838,0.903012216624341,3.76339280023755,3.32221419020737,1.19572955544687
23:52:30,|,0.402626188072136,0.436870493459796,3.71691617080544,6.86702362579239,1.21068105741671
23:57:30,|,0.413029141272402,1.30399309328602,2.46154479484665,2.30062568233403,1.82812029641749
00:02:30,|,0.382845107053631,0.630956984621568,2.02091216640747,4.75468228915688,2.22671725906799
00:07:30,|,0.281906867611228,1.33395953303832,4.24737924068888,2.24894378404942,1.05947685501946
00:12:30,|,0.295512611825239,1.49147217788952,3.14959094224758,2.01143544242649,1.42875696638522
00:17:30,|,0.522948036814421,6.1103565516959,-0.713234890462856,0.490969712588599,-6.30928192124716
00:22:30,|,0.749613437464654,-2.97701833693188,3.68089558382443,-1.00771969147217,1.22252856608459
00:27:30,|,2.97077970816006,0.780535376615431,-0.143358692677912,3.84351573276364,-31.389795176985
00:32:30,|,5.82070049377583,-1.49938534121514,1.08114668120701,-2.00081988101119,4.16224743434086
00:37:30,|,2.82034668897693,0.0139396554858585,1.06370702723275,215.21335323125,4.23048817464977
00:42:30,|,22.9439769202239,-0.408449087737748,0.398794261940173,-7.34485665426728,11.2840139126051
00:47:30,|,15.7078740538643,1.33550595347135,0.158030468550264,2.24633966790052,28.4755214692584
00:52:30,|,2.58736383540451,3.14918916292618,1.34454992987135,0.952626166543913,3.34684484378396
