CDT_Time,bar_fence,R_Bulk_Init_4_5_6,L_Init_4_5,L_Init_6,Term_3_Init_4_5,Term_3_Init_6
19:02:30,|,3.55163575844995,110.566312071472,103.73378884797,0.0406995577196346,0.0578403629775198
19:07:30,|,38.4094855735994,18.369959253528,10.9463544010289,0.244965159578989,0.548127694407192
19:12:30,|,9.54528946870328,14.7796090756522,4.40763303599062,0.304473547098972,1.36127485001743
19:17:30,|,6.30512622659673,14.5467990777536,10.8066407895455,0.309346405071466,0.55521416107441
19:22:30,|,19.8367912440414,16.1980303716025,25.0030290351714,0.277811554662174,0.239970924785148
19:27:30,|,5.44577539583296,22.8237711472405,6.55161776456724,0.197162860202621,0.915804342623508
19:32:30,|,65.1057875018351,22.0616984889045,6.21099737348022,0.203973415839365,0.966028423328411
19:37:30,|,42.8796407235699,21.2350250302388,13.110507434875,0.21191404265321,0.457648190186715
19:42:30,|,2.66623975326477,26.4227483485544,15.0180935132981,0.170307794656274,0.399518087611264
19:47:30,|,1.48015335768212,48.9274447141505,57.0687124786376,0.0919729208482154,0.105136417826948
19:52:30,|,0.785733530062811,42.5342114160555,53.6477097701266,0.105797188902422,0.111840748201726
19:57:30,|,0.775808231027296,19.1653321034072,25.8719704158239,0.234798957603244,0.231911211383044
20:02:30,|,0.679077263166038,26.0699091044737,21.5543632682764,0.172612799759543,0.278365912521794
20:07:30,|,9.08128024219052,6.00064337200627,3.661914762266,0.749919587121782,1.63848707289057
20:12:30,|,6.12827857314795,3.05491777207438,27.9128348049315,1.47303473800029,0.214954877995407
20:17:30,|,8.22577597067338,4.8244411858395,18.3762506423289,0.932750514859258,0.32650838937619
20:22:30,|,5.80808529407895,6.948409751588,2.38619395246971,0.647630200416947,2.51446450687297
20:27:30,|,65.6351772875447,7.51623776833954,4.71484354532283,0.598703784884938,1.27257669153244
20:32:30,|,4.4875985300588,10.2325533795551,4.71871754087222,0.439772931846229,1.27153192536524
20:37:30,|,24.714503207828,27.6130518393072,18.1261745698578,0.162966412629344,0.33101303183836
20:42:30,|,18.0309036869988,2.98276905025385,2.40341424885595,1.50866524500683,2.49644854309075
20:47:30,|,12.8009952719575,6.87411184716923,1.93137132225068,0.654630023492141,3.10660095802191
20:52:30,|,13.8322360038446,4.50792745651005,4.0074931850195,0.998241440975586,1.49719530963365
20:57:30,|,1.64736733933071,6.67793651734359,7.75905771382862,0.673860853320907,0.773289775806986
21:02:30,|,0.803528889826245,5.80363723024922,7.65724208207903,0.775375824068652,0.783571935650613
21:07:30,|,1.25148209212128,12.5402340422484,9.41604528763495,0.358844977281874,0.63721018927969
21:12:30,|,86.8445755637122,14.3135520344187,1.52513780131578,0.31438737143507,3.934070740902
21:17:30,|,12.7349022423296,1.70471723239321,11.822234052107,2.6397339772782,0.507518289145246
21:22:30,|,4.20788189622815,7.91639728814971,8.08612607680164,0.568440394816489,0.742011680625838
21:27:30,|,1.58884992146542,7.98850287429617,10.6691212168085,0.563309555095638,0.562370590611288
21:32:30,|,1.26401284373993,5.55648341605417,5.29784014978653,0.809864740529647,1.13253700194064
21:37:30,|,0.735412786864915,9.57309432671478,14.2949516745653,0.470067445950287,0.419728596262111
21:42:30,|,0.846167851591814,8.77605753696953,10.1662928609057,0.512758716661046,0.590185634241648
21:47:30,|,0.808205814180306,11.3467916231876,13.4939593122181,0.396587876947001,0.444643403850145
21:52:30,|,0.750113171735845,18.6276470177213,28.3549399349783,0.241576404991942,0.21160334015021
21:57:30,|,1.09562613494515,21.8098452690745,24.0277951999676,0.206328836563587,0.249710801597314
22:02:30,|,1.62928002692646,35.0474015507806,37.9647306401527,0.128397535933724,0.158041421572848
22:07:30,|,9.31822877486067,13.7902339090207,6.20837549086747,0.326317887694159,0.966436390457699
22:12:30,|,7.81164028133436,33.8653475836673,15.2644671941755,0.132879191299672,0.393069730091165
22:17:30,|,14.8605102879626,23.3638741449601,17.2971264178958,0.19260504367041,0.346878426799976
22:22:30,|,8.50203337290371,14.1778173395214,4.91938759476417,0.317397233455394,1.21966400988325
22:27:30,|,4.59420091529892,25.3277961702922,22.8499414105447,0.177670412764858,0.262582730178518
22:32:30,|,7.46191468149845,13.4569648344522,7.09987129684451,0.334399328181286,0.84508574157769
22:37:30,|,2.26958678510953,22.6010293086456,14.7926214190426,0.199105976039711,0.405607622207932
22:42:30,|,8.71447160935226,27.5442442434996,21.1500946711403,0.16337351499713,0.283686673430693
22:47:30,|,0.279584742833144,283.947488343411,212.777072536594,0.0158480007210264,0.0281985268829568
22:52:30,|,0.142168299772629,245.243337300212,299.705379617226,0.0183491223432968,0.0200196606669623
