CDT_Time,bar_fence,R_Bulk_Rel_15_20,L_Rel_15,L_Rel_20,Term_3_Rel_15,Term_3_Rel_20
19:02:30,|,0.290589799719397,20.7838253155583,23.8968633082147,0.721715072767252,0.836929924318765
19:07:30,|,0.403345282768631,35.6046783975304,22.4203161147337,0.421292950115242,0.892048082536038
19:12:30,|,0.525765503915485,10.1113332259105,16.3777155215439,1.48348389523572,1.22117153480234
19:17:30,|,0.402764097088892,11.4304706438188,16.5316450118987,1.31228192323922,1.20980095965072
19:22:30,|,0.26373267622293,34.7466396185698,14.0388237976158,0.431696422004028,1.42462077224708
19:27:30,|,0.435134624822577,129.817844067111,56.9278205165772,0.115546519107539,0.351322074488625
19:32:30,|,0.248387192701874,15.5709453573422,36.6825389981706,0.963332646525987,0.545218530293047
19:37:30,|,0.355261576260317,48.8245789398991,46.6467829180125,0.307222311501434,0.428754112264344
19:42:30,|,0.262229646070718,37.8848396104441,69.4811767694055,0.395936742882892,0.287847744236919
19:47:30,|,0.376677028072542,28.4151701781969,43.3038869663989,0.52788703730902,0.461852304748504
19:52:30,|,0.306977889034648,34.1158346866893,48.2497439034201,0.439678528687806,0.414509972115776
19:57:30,|,0.652722190241435,31.9364979562179,25.1966299392727,0.469682055326281,0.793756944805823
20:02:30,|,0.504633983396885,26.7187408932111,19.6384412152402,0.56140370012014,1.01841076798291
20:07:30,|,0.426912627509347,17.3690068949944,20.3061697387378,0.86360723388986,0.984922329386734
20:12:30,|,0.453260194046099,15.8316208156443,25.2270047993452,0.947470898568861,0.792801212790793
20:17:30,|,0.499344774365198,19.3568237699773,36.5167488293216,0.77492052302843,0.54769388407165
20:22:30,|,0.410212960142756,30.1185370642764,49.2766871230134,0.498032157670483,0.405871440790498
20:27:30,|,0.377546506096373,28.5749567138015,30.5684342618088,0.524935178388393,0.654269689729819
20:32:30,|,0.734028419634354,51.9040082420568,63.1548326812473,0.288995021926761,0.31668202021757
20:37:30,|,0.236260178374879,36.0168087378048,19.4011650285131,0.416472211882985,1.03086592844331
20:42:30,|,0.188995970656448,27.2256125896585,49.8610812452213,0.550951790362935,0.401114446388321
20:47:30,|,0.268836109743883,47.600156202272,76.7663020255409,0.315125016318414,0.260530981332744
20:52:30,|,0.281777604726484,69.7121298887144,83.8084553492408,0.215170588302859,0.238639405972314
20:57:30,|,0.321917115491065,40.6883121071107,32.6485299973662,0.368656236231008,0.6125850077052
21:02:30,|,0.370447222306383,41.5344349980625,42.8750515577398,0.36114611889387,0.466471742268718
21:07:30,|,0.310158780802894,53.7566956925764,56.4938130463981,0.279035007765022,0.354021067467584
21:12:30,|,0.858944423325856,17.0417500869803,41.9984601377561,0.880191290415637,0.476207935586196
21:17:30,|,0.380796585724573,29.53562743885,53.3695165555428,0.507861227294246,0.374745759204799
21:22:30,|,0.460717599160172,24.1907449664354,40.549803186093,0.620071850652489,0.493220642976122
21:27:30,|,0.323581914154803,36.1483227029852,39.3035477007347,0.414957012618493,0.50885991647075
21:32:30,|,0.256045622701893,47.6457505907419,55.6981193552885,0.314823458839888,0.359078551152212
21:37:30,|,0.257263312036915,52.3112448543827,110.477046905652,0.286745231197519,0.18103307936064
21:42:30,|,0.347921653724149,45.6869177050197,59.8768359310015,0.328321557975269,0.334018985623202
21:47:30,|,0.315585144978953,107.891580041809,84.1305272974399,0.139028457959253,0.237725836773742
21:52:30,|,0.315924741590818,74.8963340417755,116.843334499432,0.200276825186575,0.171169370385413
21:57:30,|,0.311861828601454,64.7842929375231,55.9430978416718,0.231537604562046,0.357506122678499
22:02:30,|,0.205595455518063,123.21112932238,77.291907271115,0.121742249117389,0.258759302314102
22:07:30,|,0.242710280868913,101.571437907907,91.5554053296673,0.147679311319785,0.218446960373177
22:12:30,|,0.226164621616178,112.196106003213,49.2864712247539,0.133694479553243,0.405790869238679
22:17:30,|,0.628667417227644,257.373134244713,183.133609013212,0.0582811412854687,0.109209882925188
22:22:30,|,0.168354537991071,185.983764716358,191.723691194299,0.0806522011363536,0.104316789831317
22:27:30,|,1.11028190417944,169.307786152122,183.747247260525,0.0885960435778342,0.10884516801301
22:32:30,|,0.232508624795316,198.76672871362,202.12203969091,0.0754653462230683,0.0989501195940061
22:37:30,|,0.151049421963667,157.971567450539,159.091274079757,0.0949537960664758,0.12571399729927
22:42:30,|,0.284834410878233,79.2893864685999,110.437017571746,0.189180427142544,0.18109869715566
22:47:30,|,0.177669663731083,126.15015667849,155.095940023573,0.118905916527948,0.128952440643902
22:52:30,|,0.222882546155689,152.541116596361,133.957439661356,0.0983341431785336,0.149301151549029
22:57:30,|,0.213161880015296,247.23910705698,194.4854566219,0.0606700136501585,0.102835452827108
23:02:30,|,0.239711694515499,82.1820506195192,81.6792478125766,0.18252160766158,0.244860237277069
23:07:30,|,0.199087246492204,56.7875828893652,50.2427795075754,0.264142251471124,0.398067149071331
23:12:30,|,0.214608383528346,123.372926639061,157.899581118735,0.121582590351316,0.12666278059953
23:17:30,|,0.276691244390337,99.1645556105359,142.725245711665,0.151263724297942,0.140129378655296
23:22:30,|,0.29245022069119,177.265674776238,143.87245099772,0.0846187510296871,0.139012019752947
23:27:30,|,0.328718150535309,61.5819222298712,116.314413893139,0.243577976406914,0.171947734855755
23:32:30,|,0.380863146089541,96.6364852282571,151.769846601398,0.155220877131135,0.13177848200985
23:37:30,|,0.287690043096819,67.636095952195,82.57646637,0.221775071266709,0.242199755925448
23:42:30,|,0.153586215571533,164.389501444665,135.083098805923,0.0912467029109465,0.148057012141352
23:47:30,|,0.29549819641023,130.2361751562,152.639111234676,0.115175372602962,0.131028016595634
23:52:30,|,0.323168350212833,103.225267515906,112.244357731666,0.145313258671755,0.178182675763645
23:57:30,|,0.485950769815187,63.8581513025662,88.5561542995346,0.234895619338063,0.225845398980984
00:02:30,|,0.531058069768943,135.076726180387,189.961252759961,0.111047997861367,0.105284628888358
00:07:30,|,0.302794236888733,84.1845395690737,133.078948834311,0.178179985027921,0.150286729608158
00:12:30,|,0.356425726296094,39.605626044617,96.3642317010613,0.378734071343855,0.207545887586625
00:17:30,|,0.190398434792271,93.2292000516639,85.2492402554331,0.160893797133169,0.234606196372822
00:22:30,|,0.554573429528089,29.7136772909374,80.5739707814591,0.504818028853499,0.248219118482395
00:27:30,|,0.309308661610201,70.7292668684803,47.2149602274821,0.212076282762724,0.423594553583013
00:32:30,|,0.317965507990667,75.6673074740103,95.0110882947607,0.198236206635899,0.210501746258841
00:37:30,|,0.36974692882938,76.8596391702011,65.7741759039738,0.195160947435408,0.304070704423553
00:42:30,|,0.2639074181677,89.5934082456589,100.232898802547,0.16742303137828,0.199535284711248
00:47:30,|,0.784932845317195,86.1953723953982,94.264770058328,0.174023263466994,0.212168342293994
00:52:30,|,0.577813210073339,104.418371199083,106.138838962373,0.143652882416651,0.188432436189453
00:57:30,|,0.555604825807051,49.7321971282175,56.1201598189192,0.30161546977962,0.356378172559259
01:02:30,|,0.342383316138134,47.6018412912466,50.8815180962305,0.315113861000127,0.393070033055513
