CDT_Time,bar_fence,R_Bulk_Rel_8_5_10,L_Rel_8_5,L_Rel_10,Term_3_Rel_8_5,Term_3_Rel_10
18:02:30,|,1.03716861816945,16.8176354728743,17.0663138017148,0.505421824233847,0.585949614907188
18:07:30,|,0.635614426697765,14.6400951651598,23.8179681534295,0.580597318808973,0.419851094584662
18:12:30,|,1.16005815208245,21.9619152415578,30.4428848184079,0.387033640122412,0.328483981056661
18:17:30,|,0.773938130221496,12.6186233094855,15.4620934008918,0.673607555398733,0.646742956514752
18:22:30,|,0.683391001197004,6.96682696142963,6.51219478532613,1.22006762146648,1.53558060372102
18:27:30,|,1.79956015674107,6.00110882595946,8.51289474256429,1.41640490891132,1.17468855217958
18:32:30,|,1.15383616695118,9.74439276691946,17.0694350821341,0.872296530252356,0.585842469412864
18:37:30,|,0.536238054563269,9.24854874700237,13.4278298802323,0.919063112767289,0.744721975866065
18:42:30,|,0.738986176232723,23.1989222510969,25.0439321920336,0.366396331174311,0.399298317984624
18:47:30,|,0.523498782075628,24.3035355267936,22.9475399453228,0.349743352798572,0.435776559222776
18:52:30,|,0.637286002496748,21.9068312416339,17.4276539291579,0.388006823362284,0.573800698628125
18:57:30,|,0.475546735781979,7.93166206135697,10.3657637390511,1.07165433098971,0.964714250849343
19:02:30,|,0.916928635643403,18.2255712677272,16.2034044610916,0.466377699504615,0.617154254466244
19:07:30,|,0.596793770880697,9.66869570133617,14.7282469840513,0.87912581619725,0.678967429785003
19:12:30,|,0.64455201042233,25.3549109076266,31.8883165608107,0.335240775681182,0.313594478433193
19:17:30,|,0.412707587304584,30.4657934034992,30.2408560696215,0.279001432440086,0.330678469451317
19:22:30,|,0.529645653042368,20.6145574980379,19.3268683145109,0.412329976076809,0.517414401405729
19:27:30,|,0.431518415975349,23.3378219133597,24.964707844144,0.364215650953021,0.400565472763813
19:32:30,|,0.479599863055516,12.3826262968762,11.2410961670793,0.686445653467256,0.889592958850938
19:37:30,|,0.428357745220016,23.8660796069504,19.6182439051802,0.356154011885747,0.509729619446698
19:42:30,|,0.527710189576858,13.797743435776,14.2754156150763,0.616042763772549,0.70050499891849
