CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:12:30,|,294.94873619,295.07520294,3.55e-05,0.001730189,0.292925775,0,-0.10437914,0,0.000148841,0,-0.000625208,0
20:17:30,|,295.24681854,295.64379883,0.010391978,-0.004504486,0.235059485,0,-0.01027393,0,-0.000506296,0,0.000194193,0
20:22:30,|,296.10129929,296.10607147,0.003996373,-0.000573215,0.179312468,0,0.03171543,0,-0.000137808,0,1.05e-05,0
20:27:30,|,295.84751701,296.16339111,0.008391517,-0.000275905,0.018717984,0,0.009932563,0,0.000253676,0,0.000862673,0
20:32:30,|,294.2712574,295.35321808,0.001849559,1.88e-05,0.042870998,0,-0.282791078,0,-0.001409109,0,-0.001910043,0
20:37:30,|,295.63221359,295.7990303,-0.005643331,-0.01733062,-0.069262579,0,-0.025680931,0,0.000328342,0,0.000105356,0
20:42:30,|,294.88829231,295.6865921,-0.010201243,-0.007562229,0.101005338,0,-0.124903426,0,0.001445767,0,-0.000892099,0
20:47:30,|,294.96628761,295.91460419,-0.001449541,-0.016612131,0.249657571,0,-0.268111497,0,0.000873723,0,0.000791662,0
20:52:30,|,293.84927559,294.90016556,-0.019497704,-0.023969036,0.445967048,0,-0.379878223,0,-1.21e-05,0,0.000951302,0
20:57:30,|,294.57508659,295.9534626,-0.021708265,-0.034933809,0.086906686,0,-0.936832547,0,-0.004658319,0,-0.002661638,0
21:02:30,|,296.45349884,296.43696785,-0.025201894,-0.038201362,-0.258828133,0,-1.120612502,0,-0.000357244,0,0.006121689,0
21:07:30,|,296.04609299,295.95273209,-0.031269029,-0.027599476,-0.374271095,0,-1.092875838,0,0.000636993,0,0.008377502,0
21:12:30,|,296.11841011,295.99860382,-0.008764178,-0.013438947,-0.034312136,0,-1.107212901,0,0.004033339,0,0.004856234,0
21:17:30,|,295.11229324,295.30165291,-0.007069453,-0.004968372,0.301021039,0,-0.539825499,0,0.003517896,0,0.003460229,0
21:22:30,|,294.25939369,294.61775208,-0.005034468,-0.013313252,0.420954794,0,-0.421087503,0,0.001021684,0,0.001873591,0
21:27:30,|,293.34963417,293.79178238,0.002793584,-0.003686035,0.519393504,0,-0.419207364,0,0.001400099,0,0.00129389,0
21:32:30,|,293.61416054,293.85196304,-0.001902305,-0.004809266,0.162074402,0,-0.307514369,0,0.000401063,0,0.001572074,0
21:37:30,|,294.35628891,294.25807762,-0.001203147,-0.015929991,0.055077147,0,-0.46451503,0,0.000944699,0,0.002600931,0
21:42:30,|,294.44893265,294.71505165,-0.037354931,-0.039957035,0.171046853,0,-0.976084769,0,0.004906264,0,0.006919246,0
21:47:30,|,295.07507896,294.93458939,-0.04184724,-0.045120481,-0.088280357,0,-1.073720455,0,0.007368675,0,0.007597423,0
21:52:30,|,295.43485069,295.14471054,-0.018571876,-0.052130122,-0.308792531,0,-1.078453183,0,-0.004885631,0,0.006080885,0
21:57:30,|,295.70822525,295.47715759,-0.031291611,-0.033064656,-0.822382092,0,-1.437452078,0,0.035343193,0,0.025531195,0
22:02:30,|,295.82908249,295.4650631,-0.044596538,-0.052997198,-1.04892838,0,-1.809502959,0,0.072149828,0,0.077110477,0
22:07:30,|,295.91123962,295.55644226,-0.033358343,-0.046829127,-1.27576077,0,-2.123544693,0,0.02391718,0,0.056339953,0
22:12:30,|,296.06394958,295.70719147,-0.057385597,-0.080831461,-1.082923532,0,-2.096483707,0,0.012285185,0,0.038734436,0
22:17:30,|,295.9749279,295.56777,-0.048991881,-0.050401181,-1.208238244,0,-1.778438687,0,0.05402942,0,0.107988641,0
22:22:30,|,295.85204887,295.453825,-0.045908246,-0.04137902,-1.305638671,0,-1.915215135,0,0.034847975,0,0.085209601,0
22:27:30,|,295.81157684,295.38773918,-0.047047582,-0.045372475,-1.129801393,0,-1.791333914,0,0.031677086,0,0.050410651,0
22:32:30,|,295.60334778,295.2025795,-0.017978139,-0.028529031,-1.11625433,0,-1.774431825,0,0.025679763,0,0.041052163,0
22:37:30,|,295.54013824,295.11060524,-0.034885895,-0.042336095,-1.176418066,0,-1.965062618,0,0.052069053,0,0.121626675,0
22:42:30,|,295.47343254,295.04749489,-0.018858721,-0.022155458,-1.112451553,0,-1.737327218,0,0.037555158,0,0.079528868,0
22:47:30,|,295.45018578,295.0502224,-0.029681385,-0.036600091,-1.2937994,0,-1.742735863,0,0.052304916,0,0.028104912,0
22:52:30,|,295.3889904,294.96918869,-0.046701964,-0.039835572,-1.233175874,0,-1.535055995,0,0.02531364,0,0.060544476,0
22:57:30,|,295.32040596,294.89699936,-0.039916229,-0.03799741,-1.162193537,0,-1.252861023,0,0.078422256,0,0.07146398,0
23:02:30,|,295.1848793,294.707798,-0.027279038,-0.022894938,-1.097349644,0,-1.214277983,0,0.027087083,0,0.056005456,0
23:07:30,|,295.06354713,294.61347771,-0.02829046,-0.031337079,-1.023979425,0,-1.238655329,0,0.029711315,0,0.041432489,0
23:12:30,|,294.92458153,294.46221352,-0.027066234,-0.039289352,-1.033507824,0,-1.332543135,0,0.0345168,0,0.041531749,0
23:17:30,|,294.77237129,294.33669662,-0.023742003,-0.024571281,-0.841961861,0,-1.108753085,0,0.01720736,0,0.045938876,0
23:22:30,|,294.77614594,294.29892731,-0.032471344,-0.037162565,-0.958468199,0,-1.142595887,0,0.014765267,0,0.017442696,0
23:27:30,|,294.54226303,294.0714016,-0.02167937,-0.015706848,-0.967144549,0,-1.415773153,0,0.012007146,0,0.026334204,0
23:32:30,|,294.31056595,293.85306549,-0.021762293,-0.022830579,-0.83234334,0,-1.492863536,0,0.034704767,0,0.054471515,0
23:37:30,|,294.26878357,293.84044647,-0.029252889,-0.033520136,-0.716398716,0,-1.467212439,0,0.028679561,0,0.048011217,0
23:42:30,|,294.28577995,293.84850502,-0.017366728,-0.022179212,-0.855163157,0,-1.437233806,0,0.02471878,0,0.016604777,0
23:47:30,|,294.15953445,293.72997856,-0.02140796,-0.024117269,-0.789994776,0,-1.340771675,0,0.021874275,0,0.028680069,0
23:52:30,|,294.06941032,293.64284515,-0.01561322,-0.020641286,-0.686229408,0,-1.321516633,0,0.019507717,0,0.022464806,0
23:57:30,|,294.02918243,293.56451416,-0.011107211,-0.009592272,-0.78342849,0,-1.446108341,0,0.012270882,0,0.035408966,0
00:02:30,|,293.90903664,293.47603035,-0.014309866,-0.017943906,-0.753324687,0,-1.300140858,0,0.01686188,0,0.026700709,0
00:07:30,|,293.72735786,293.34688187,-0.013099066,-0.008928121,-0.597365618,0,-1.11246264,0,0.007238791,0,0.011195607,0
00:12:30,|,293.70982742,293.26202583,-0.011009487,-0.016961183,-0.573585689,0,-1.141058087,0,0.014658791,0,0.032541968,0
00:17:30,|,293.60637665,293.16431618,-0.01968224,-0.014542535,-0.749078512,0,-1.239844799,0,0.012801468,0,0.022688674,0
00:22:30,|,293.59384918,293.13754845,-0.008034386,-0.009652967,-0.574754655,0,-1.148599029,0,0.014345258,0,0.028554792,0
00:27:30,|,293.50952148,293.06589508,-0.010894018,-0.009095117,-0.722872198,0,-0.760607958,0,0.014264741,0,0.024918063,0
00:32:30,|,293.43326187,293.00714111,-0.011760506,-0.013240349,-0.558915377,0,-0.865060687,0,0.01266307,0,0.008285075,0
00:37:30,|,293.41248512,292.92431259,-0.011864831,-0.018660855,-0.702566683,0,-1.106634974,0,0.026857164,0,0.028522501,0
00:42:30,|,293.2081604,292.76262474,-0.017467348,-0.020853927,-0.713547647,0,-1.153223872,0,0.022015123,0,0.022400619,0
00:47:30,|,293.17652702,292.72373772,-0.02007727,-0.022857534,-0.572822332,0,-0.811486244,0,0.005229788,0,0.010431297,0
00:52:30,|,293.16721535,292.69713593,-0.010900037,-0.008783034,-0.632164419,0,-0.96402657,0,0.00924856,0,0.010174899,0
00:57:30,|,293.12864685,292.64760971,-0.014949249,-0.017980544,-0.512420177,0,-0.792129874,0,0.007102466,0,0.009679465,0
01:02:30,|,293.0596447,292.62152481,-0.008709528,-0.011207798,-0.423505247,0,-0.964142978,0,0.007619896,0,0.020153025,0
01:07:30,|,293.02357292,292.57160378,-0.010381292,-0.01556724,-0.524066567,0,-0.932465613,0,0.0055479,0,0.019682998,0
01:12:30,|,293.08304405,292.59474373,-0.008998865,-0.018751996,-0.574240148,0,-0.880648136,0,0.017022919,0,0.025954854,0
01:17:30,|,293.08124733,292.55836868,-0.01343501,-0.016716611,-0.411831647,0,-0.680122495,0,0.012678744,0,0.008080921,0
01:22:30,|,293.04049683,292.56615829,-0.008453849,-0.007490743,-0.580725968,0,-0.388883829,0,0.013126821,0,0.012682827,0
01:27:30,|,293.06142616,292.59745979,-0.003013098,-0.004392745,-0.390214175,0,-0.539827764,0,0.009015617,0,0.007497581,0
01:32:30,|,293.09586143,292.63499069,0.00036489,-0.003092726,-0.533253849,0,-0.492326409,0,0.014066506,0,0.009178883,0
01:37:30,|,292.96936226,292.59676361,-0.002710084,-0.003719723,-0.501847148,0,-0.632422507,0,0.018557727,0,0.01171439,0
01:42:30,|,293.04745102,292.62041473,-0.008875645,-0.00881297,-0.450150251,0,-0.638778806,0,0.010353567,0,0.012674439,0
01:47:30,|,292.97389412,292.59539604,-0.008203634,-0.005752469,-0.285023838,0,-0.54634738,0,0.008311735,0,0.006134166,0
01:52:30,|,292.99413872,292.58049774,-0.005106474,-0.007116887,-0.295838147,0,-0.686265409,0,0.006780819,0,0.00174139,0
01:57:30,|,293.05392456,292.59415436,-0.01409688,-0.018331796,-0.191353574,0,-0.773338795,0,0.003338225,0,-0.000178824,0
02:02:30,|,293.12646675,292.71912193,-0.017804524,-0.013227198,-0.749880254,0,-0.703020632,0,0.011507749,0,0.015030978,0
02:07:30,|,293.34233665,292.8863678,-0.021017879,-0.015013976,-1.010211229,0,-0.773893654,0,0.038553629,0,0.014414403,0
02:12:30,|,293.40316582,292.93714523,-0.023286289,-0.018296806,-0.874504328,0,-0.490031958,0,0.029492965,0,0.011623504,0
02:17:30,|,293.46303368,292.98281097,-0.033685673,-0.025721436,-0.893625557,0,-0.737760067,0,0.026996415,0,-0.024053186,0
02:22:30,|,293.41300201,292.95851326,-0.019202325,-0.014006477,-0.738994241,0,-0.594422877,0,0.017162256,0,0.017851414,0
02:27:30,|,293.29301453,292.80732346,-0.00671735,-0.001760746,-0.583416104,0,-0.709019125,0,0.00543447,0,-0.00057139,0
02:32:30,|,293.33104324,292.83588982,-0.01788909,-0.01283309,-0.530050039,0,-0.701128781,0,0.003780764,0,0.009595296,0
02:37:30,|,293.19763184,292.6935215,-0.004652357,-0.004912619,-0.315969348,0,-0.758144617,0,0.007934751,0,-0.002794149,0
02:42:30,|,293.10160065,292.61685562,-0.010952158,-0.015029508,-0.198346555,0,-0.807385087,0,0.007452811,0,0.005365477,0
02:47:30,|,292.98316193,292.5223732,-0.014604464,-0.009551577,-0.271353304,0,-0.784396291,0,-8.36e-05,0,0.003586156,0
02:52:30,|,292.83756256,292.37872696,-0.006089757,-0.009750677,-0.379045755,0,-0.892658591,0,0.002534089,0,0.00028296,0
02:57:30,|,292.7862854,292.32980919,-0.011572013,-0.006560921,-0.418108046,0,-0.970757663,0,0.002722057,0,0.003192192,0
03:02:30,|,292.64398193,292.15148354,-0.009677398,-0.012518373,-0.524833381,0,-0.907880247,0,0.003331398,0,0.0041614,0
03:07:30,|,292.6183815,292.12714767,-0.007302035,-0.010039073,-0.303968549,0,-0.951965094,0,0.004602879,0,0.004518301,0
03:12:30,|,292.45531082,292.0092411,-0.005405102,-0.009079941,0.058215238,0,-0.707138896,0,0.003086591,0,0.005988654,0
03:17:30,|,292.18229103,291.76835823,-0.00029121,-0.002615954,0.142801046,0,-0.420767933,0,0.00090992,0,0.00372631,0
03:22:30,|,291.92793083,291.50274277,-0.001683641,-0.001406632,0.494442195,0,-0.448422521,0,0.002630488,0,-0.000297715,0
03:27:30,|,291.77459908,291.42608833,0.00186702,-0.000489883,0.354366452,0,-0.378363907,0,-0.001761616,0,0.002405468,0
03:32:30,|,291.83187675,291.39818573,0.000243836,-0.00128064,0.052651316,0,-0.443432361,0,0.002483771,0,0.00443387,0
03:37:30,|,291.79027748,291.42867088,-0.004226885,-0.003921503,-0.020324394,0,-0.759363651,0,0.00017784,0,0.010489337,0
03:42:30,|,291.71624374,291.41731644,-0.004887535,-0.003404876,-0.048118304,0,-0.632695496,0,0.002977717,0,0.012160351,0
03:47:30,|,291.79771805,291.33688736,-0.000403861,-0.005642816,0.0014828,0,-0.327995449,0,-0.000814616,0,0.004186531,0
03:52:30,|,291.7744751,291.30600166,-0.000716755,-0.001524628,0.103228152,0,-0.221157476,0,-0.001643743,0,0.000104182,0
03:57:30,|,291.61725044,291.15533638,-1.55e-05,-0.000561192,0.253596514,0,-0.408402354,0,0.000790364,0,-0.000561273,0
04:02:30,|,291.23345375,290.90435982,0.001651333,-0.002245957,0.211573929,0,-0.346146256,0,-0.000700358,0,-0.000204768,0
04:07:30,|,291.63405228,291.09115982,0.001556307,0.005174523,0.299774319,0,-0.27075699,0,0.001713332,0,0.001272588,0
04:12:30,|,291.5472393,291.20812988,0.000133649,-0.001065575,0.290253013,0,-0.310386747,0,-2.87e-05,0,-0.000229,0
04:17:30,|,291.30122185,291.03818321,-0.000413592,-0.000309654,0.382647187,0,-0.237442657,0,-0.000135162,0,-0.000204176,0
04:22:30,|,291.13441849,290.80693245,0.000517323,0.000353835,0.381311923,0,-0.258307844,0,0.000594422,0,2.57e-05,0
04:27:30,|,291.35540771,291.10282516,-0.000673523,0.000592123,0.419735581,0,-0.229672998,0,0.000760256,0,0.000457703,0
04:32:30,|,291.49153137,291.18840027,0.000142769,8.79e-05,0.33327952,0,-0.104810312,0,0.000227178,0,8.67e-05,0
04:37:30,|,291.00838661,290.96670151,-0.004373321,0.001386456,0.381305903,0,-0.359847456,0,0.00037198,0,-0.001041205,0
04:42:30,|,290.65111542,290.58932877,-3.82e-05,-0.000488589,0.32429412,0,-0.469676673,0,0.000305413,0,0.000556947,0
04:47:30,|,290.62717819,290.46770859,-0.000296019,-0.00285962,0.361811697,0,-0.470055908,0,0.000836564,0,0.001229524,0
04:52:30,|,290.89975357,290.6608181,-0.00038098,-0.000932241,0.513650417,0,-0.43634513,0,0.001112461,0,0.000879602,0
04:57:30,|,291.26307297,290.99528122,-0.000608815,-0.001820226,0.417519331,0,-0.473931134,0,0.00052374,0,0.001903339,0
05:02:30,|,291.57593536,291.19977951,-0.002365616,-0.003499136,0.253065199,0,-0.520603418,0,0.001962903,0,0.002617337,0
05:07:30,|,291.54964256,291.10768127,-0.000665965,-0.002495585,-0.040009279,0,-0.331715018,0,0.001232628,0,0.011044093,0
05:12:30,|,291.7107811,291.19783974,-0.002232823,-0.004292326,-0.163513035,0,-0.156633973,0,-0.002564549,0,0.00259128,0
05:17:30,|,291.61330605,291.15466881,-0.002258842,-0.003189009,-0.034893002,0,-0.344370514,0,0.003796052,0,0.003529706,0
05:22:30,|,291.51417732,291.12438583,-0.003139071,-0.003866415,0.09571328,0,-0.634751499,0,0.000822017,0,0.007931579,0
05:27:30,|,291.38330269,290.9623661,-0.006114127,-0.003637466,0.240166456,0,-0.029336287,0,0.001365537,0,-0.004062959,0
05:32:30,|,291.51057243,291.21198845,-0.002775924,-0.002592783,0.314642608,0,-0.43679291,0,0.002768487,0,0.000692918,0
05:37:30,|,291.64086533,291.25214767,0.004161783,-0.000656628,0.195658594,0,-0.586875558,0,0.000135161,0,0.004435866,0
05:42:30,|,291.36576271,291.164114,-0.002341653,-0.006991384,0.441543937,0,-0.357075602,0,-5.32e-05,0,-0.001055991,0
05:47:30,|,291.21367836,290.9230938,-0.002104169,-0.005453989,0.46331647,0,-0.062931873,0,0.001846149,0,0.001041023,0
05:52:30,|,291.14314461,290.67915726,-0.004812334,-0.005361498,0.41371879,0,-0.301918775,0,0.000679797,0,0.002291348,0
05:57:30,|,290.99842072,290.75981903,0.00107261,0.001461511,0.235171199,0,-0.471516937,0,0.0006952,0,0.000562423,0
06:02:30,|,290.95001221,290.90006256,0.003445525,-0.003588821,0.082985215,0,-0.252281249,0,0.001802774,0,0.000506885,0
06:07:30,|,291.36555862,290.8242588,0.00185734,-0.004406955,0.088895239,0,-0.176198125,0,0.000669528,0,0.005384046,0
06:12:30,|,291.40055275,291.01844978,-0.002241684,0.001293994,0.03362662,0,-0.359559804,0,-0.000100147,0,0.000751043,0
06:17:30,|,291.62319946,291.11526871,-0.001810956,-0.002461307,-0.005861296,0,-0.081690773,0,-0.000327088,0,-0.000171697,0
06:22:30,|,291.42194557,291.04071426,-0.008118333,-0.009181172,0.016146788,0,-0.167823598,0,-2.47e-05,0,0.006721709,0
06:27:30,|,291.42872429,291.07176781,0.010968429,-0.003301397,-0.169733852,0,-0.375472069,0,-0.00215464,0,0.001179436,0
06:32:30,|,291.66495514,291.17519569,-0.003240658,-0.002341774,-0.305713207,0,-0.286955714,0,0.001496371,0,0.001104646,0
06:37:30,|,291.52512169,291.07592964,-0.003657962,-0.001411389,-0.06732861,0,-0.405340731,0,0.000811517,0,-0.001204647,0
06:42:30,|,291.01089287,290.84041595,-0.001343481,-0.000476617,0.118656173,0,-0.261115909,0,-0.000797586,0,0.000598225,0
06:47:30,|,290.96764374,290.94817162,-0.005548314,-0.021445939,0.174005523,0,-0.514207006,0,0.000523306,0,0.00112213,0
06:52:30,|,291.33525848,290.9773941,-0.011239927,-0.009881915,0.168387756,0,-0.447742045,0,0.001033417,0,0.000131915,0
06:57:30,|,291.58028984,291.06795502,-0.010023577,-0.009318427,0.158323899,0,-0.434487194,0,0.002347069,0,0.003631104,0
