CDT_Time,bar_fence,R_Bulk_uconv_3_4_5,L_low_uconv_3,L_high_uconv_4_5,Term_3_uconv_3,Term_3_uconv_4_5
19:02:30,|,-0.214204222240102,41.4672267106447,61.565695690753,0.072346289780452,0.073092652483027
19:07:30,|,-0.10582131453555,34.864959786036,52.3509023637121,0.0860462773630259,0.0859584037107115
19:12:30,|,-0.16016174010732,37.6807066011718,31.5882766195175,0.0796163413747317,0.142457914187683
19:17:30,|,-0.238968052490205,32.9023340365153,37.2669567553922,0.091178941793934,0.120750401744272
19:22:30,|,-0.205777111305909,38.346970226649,47.0374946922346,0.0782330385495531,0.0956683605162948
19:27:30,|,-0.192579847141792,16.9336172237285,23.0986377718347,0.177162384171305,0.19481668332351
19:32:30,|,-1.63470787609334,19.4682468705521,22.0408478269171,0.154097080232624,0.204166374875309
19:37:30,|,-0.266086480941594,11.4467499778098,16.1943000706972,0.262083124538902,0.277875547591126
19:42:30,|,-0.761348564994429,6.81489477690682,2.97612659098259,0.440212226044326,1.51203245642662
19:47:30,|,-0.226482254809501,24.4154780938525,38.9577186975906,0.122872875495948,0.115509843759879
19:52:30,|,-0.0494424296458896,30.1023339968903,19.1164494318425,0.0996600463043799,0.235399362002041
19:57:30,|,-0.0758452295313557,38.9857708741421,19.7651416959864,0.0769511525034329,0.227673551205241
20:02:30,|,-0.179683090117962,5.97893859810094,1.53194448923211,0.501761299397334,2.9374432504768
20:07:30,|,-0.154833786638026,13.2265175538176,4.05722238532651,0.226817073185988,1.10913318832974
20:12:30,|,-0.151286290602658,13.3742872216704,11.9975909161111,0.224311019367005,0.375075298988326
20:17:30,|,-0.202969518523334,32.9279918517626,22.155389282105,0.0911078942653289,0.203110852294284
20:22:30,|,-0.164109971184581,18.7763812542889,13.9934615910243,0.159775196262312,0.321578758102741
20:27:30,|,-0.131488252654769,17.311643733811,9.74377382524898,0.173293769565091,0.46183338003384
20:32:30,|,-0.0533642200560933,13.475060866669,13.1909016831725,0.222633502711709,0.341144230173485
20:37:30,|,-0.0436127180135017,9.18819903832671,1.43568486191988,0.326505769790805,3.13439259503116
20:42:30,|,-0.0696773372392983,3.55011313315197,3.62660277566887,0.845043492272159,1.24083068324737
20:47:30,|,-0.0388730162707877,23.2805826839544,21.674506534947,0.128862754026671,0.207617183475176
20:52:30,|,-0.118871115390216,10.7492574413628,6.04385870960016,0.279089045579659,0.744557445205019
20:57:30,|,-0.132354634083214,6.72689854471197,3.1383059231408,0.445970751611574,1.43389462665782
21:02:30,|,-0.107576006856389,12.0055991866037,11.3005305897692,0.249883404682334,0.398211390540726
21:07:30,|,-0.0749149143929907,10.0201588337804,11.2357948745727,0.299396451669636,0.40050570967469
21:12:30,|,-0.106244037870225,3.59268877275566,6.94446387524635,0.83502919115895,0.647998186878086
21:17:30,|,-0.47352838463242,45.4347264397046,16.4204477486703,0.0660287897624129,0.274048556341248
21:22:30,|,-0.157517162420557,3.82558048473397,15.4236357242062,0.784194715539652,0.291760002665104
21:27:30,|,-0.0183604105798994,5.36589471664529,22.2733192008955,0.559086631106242,0.202035446958398
21:32:30,|,0.0203903200757954,6.2597919895244,6.11132594276139,0.479249151572516,0.736337750947495
21:37:30,|,0.0775623772135464,-0.552557545027749,2.56173596784179,-5.42929877077209,1.75662131323829
21:42:30,|,0.164605328033502,2.60178207352915,2.14890725716653,1.15305583450757,2.09408758102178
21:47:30,|,0.920893018742489,1.08285088755696,1.55555041302164,2.77046455285119,2.89286670642759
21:52:30,|,0.24323972892328,-1.91051782028029,-4.40370213027838,-1.57025491631367,-1.02186748033195
21:57:30,|,-0.0656360743285976,1.22450630445434,3.89568427930992,2.44996696961625,1.15512440879761
22:02:30,|,-0.099633721663218,3.05198500898446,2.8804186006162,0.982966820337771,1.56227292763535
22:07:30,|,-0.181062294313252,2.62627955775361,-7.73496844746391,1.14230032790799,-0.581773543171392
22:12:30,|,-0.174702586912618,0.240483381775373,4.67432641065377,12.4748744709611,0.962705554696299
22:17:30,|,0.775250084530013,1.08885836912872,1.46711283001283,2.75517926394828,3.06724875411297
22:22:30,|,-1.02806974239361,1.9338445589303,-0.137048422447832,1.55131392859178,-32.8351098073597
22:27:30,|,-14.5182589166383,-17.077754127475,2.09241301288217,-0.175667126813446,2.15062703791998
22:32:30,|,0.235629982293355,0.0109391488320033,1.79991229412257,274.244371849415,2.50012181965438
22:37:30,|,0.0365835422620763,2.29637310935837,1.74715694875138,1.30640791244861,2.57561291400636
22:42:30,|,0.0354453615059614,-8.76526192755203,1.98914972849287,-0.342260165731048,2.26227313889012
22:47:30,|,0.0157706930367815,0.89845182132336,1.96134096894146,3.33907720903854,2.29434864781755
22:52:30,|,0.163772473475083,0.0929935076912428,0.370959332118302,32.2603166014622,12.1307097850955
22:57:30,|,-0.1525348844743,2.71550598103849,4.0771525190877,1.10476648585864,1.10371146993709
23:02:30,|,-0.0721949312342082,4.69010527181643,-2.76199614107065,0.6396444911434,-1.62925643996578
23:07:30,|,-0.361655193033274,11.302650593078,13.3987623628916,0.265424466172321,0.335851915133813
23:12:30,|,-0.208138992944703,28.0916618698001,27.2423253152313,0.106793254664123,0.165184137107563
23:17:30,|,-0.13858166008628,40.5858249485466,41.4193473653041,0.0739174330890971,0.108644879416172
23:22:30,|,-0.269600570711081,46.1932294352198,67.4464527332575,0.0649445825000637,0.0667195948435858
23:27:30,|,-0.153764550681495,53.3008073856614,39.3196235858628,0.0562843256443248,0.114446670380078
23:32:30,|,-0.152078374313823,48.0326532441187,72.9522718911723,0.062457511658849,0.0616841653226776
23:37:30,|,-0.348610380575642,107.601727697422,141.666044432349,0.0278805932227784,0.0317648454012488
23:42:30,|,-0.180422782663779,113.688945407862,148.5272409596,0.0263877898527199,0.0302974725102718
23:47:30,|,-0.122199152962109,71.1340221242794,87.9468064240588,0.042173912150766,0.0511672928554342
23:52:30,|,-0.178555557622413,70.6754658025508,55.1786738855531,0.0424475447870586,0.0815532466280998
23:57:30,|,-0.152181791292942,46.2450337641247,59.7049621996657,0.0648718306770336,0.0753706196974226
00:02:30,|,-0.237041571715003,35.851724444276,59.4527548647359,0.0836779833188464,0.0756903529573724
00:07:30,|,-0.153352799478567,29.5344382226371,45.9425680953253,0.101576335306781,0.0979483774320809
00:12:30,|,-0.326622812541949,22.6442696666736,36.5509860713742,0.132483848857144,0.123115693546891
00:17:30,|,-0.292867330754617,35.8311593125558,52.5816746727162,0.0837260099186563,0.0855811464356988
00:22:30,|,-0.238738079250461,9.31091302767496,36.1073823450175,0.322202558555005,0.12462825349678
00:27:30,|,-0.341124821176763,21.3460928744603,17.2022950011933,0.140540941972073,0.26159300254343
00:32:30,|,-0.260353507424722,24.3165480276024,48.7594963654591,0.123372774646904,0.092289714526005
00:37:30,|,-0.365299039369525,12.9320081415727,30.3120251145727,0.231982532577896,0.148455934006092
00:42:30,|,-0.21634852343976,25.8855766073592,31.2778495626266,0.115894656144036,0.143871783480184
00:47:30,|,-0.261509628177801,26.68492498666,28.8697834610294,0.112423025416025,0.155872315636674
00:52:30,|,-0.179645877397557,57.8759281682893,68.9533425355537,0.0518350218293989,0.0652615208273581
00:57:30,|,-0.267273172806575,27.9626394832608,36.6223764755836,0.107286009312386,0.122875696037918
01:02:30,|,-0.889383208548278,15.0518897418854,18.2495363140186,0.199310521897579,0.246581607475871
