CDT_Time,bar_fence,R_Bulk_uconv_6_10,L_low_uconv_6,L_high_uconv_10,Term_3_uconv_6,Term_3_uconv_10
18:02:30,|,-1.99296490660658,7.23510406639293,3.69958063487751,0.829290075849774,2.70300906695364
18:07:30,|,-1.24694271466042,2.35459741882309,6.7917688024748,2.5482063099343,1.47237049593858
18:12:30,|,-1.40352502308024,3.77734575483857,6.23190683102613,1.58841694391209,1.60464529896597
18:17:30,|,-0.198549613420426,179.605782741026,5.7535428062069,0.0334064967643687,1.73805954640887
18:22:30,|,-0.536425870467641,0.498564943303949,2.35599595449641,12.0345404958449,4.24448946141653
18:27:30,|,-0.500685956449918,5.94173458296147,8.95451145423856,1.00980612920772,1.11675550934346
18:32:30,|,-1.8348472579166,3.38639631212524,14.5676631249465,1.77179498410052,0.686451897894001
18:37:30,|,-0.96445727897915,8.33503179747229,8.80274845353174,0.719853282601703,1.1360088332398
18:42:30,|,-3.50393046688203,14.987023203371,14.4316491810314,0.400346347542213,0.692921500138996
18:47:30,|,-3.04869011502745,13.3289196757645,21.2549152016657,0.450149010268971,0.470479411708795
18:52:30,|,-1.68561994984355,7.30227454304546,13.3203834861445,0.821661793819335,0.750729137070397
18:57:30,|,-1.64087963033087,6.85118202066391,13.9417731127823,0.875761289351727,0.717268881017123
19:02:30,|,-1.81755414301883,6.07944089633482,10.2979141625237,0.986932861476997,0.971070436418291
19:07:30,|,-2.11814739443149,11.4184384670203,9.0674089530997,0.525465896000553,1.10285088625913
19:12:30,|,-2.28937558875579,11.600090249608,18.0169516850435,0.517237355132023,0.555032847665422
19:17:30,|,-0.9210976217579,23.5893663678985,0.715008422288884,0.254351893409273,13.9858492407516
19:22:30,|,-0.862346294534797,3.70203947246186,5.4094186887285,1.62072826198419,1.84862747282565
19:27:30,|,-1.25220252642143,2.74613794131974,10.4647135253934,2.18488660373576,0.95559233186214
19:32:30,|,-1.4574007546315,5.68887300964001,5.38855080732767,1.05469044393024,1.85578652917245
19:37:30,|,-0.677330640654445,4.22171621768863,7.72510208219289,1.42122295545601,1.29448127592397
19:42:30,|,-0.944490400385515,5.87441517156069,11.9677298376528,1.02137826911644,0.835580359487898
19:47:30,|,-1.09463611478778,10.8827662282493,9.00859631703799,0.551330413073225,1.11005085010713
19:52:30,|,-1.39546425391136,14.6526585995622,16.1259126997615,0.409482003503397,0.620119939018886
19:57:30,|,-1.32922569438176,8.43815239135119,21.4115469847565,0.711056131926438,0.467037716009932
20:02:30,|,-2.02263223543374,17.0591917496798,24.1652805561689,0.351716546014709,0.413816838449543
20:07:30,|,-1.99342097218909,50.6236044138527,51.3153039782877,0.118521785824444,0.194873638558804
20:12:30,|,-1.47300247675946,69.8536531817251,115.892186601811,0.0858938613330778,0.0862870940071102
20:17:30,|,-3.70313658375489,48.1105830648261,92.8244340323485,0.124712685188524,0.107730255554428
20:22:30,|,-3.31073591117206,52.6599013082319,43.6925960962428,0.113938686760548,0.22887172870142
20:27:30,|,-3.78759953851743,38.1574928260129,88.2989908985924,0.157243035525375,0.113251577376287
20:32:30,|,-1.89383926686898,60.3687594923857,109.675795150456,0.0993891550936503,0.0911778208335009
20:37:30,|,-3.10684690634312,23.0995172772788,30.8459559032356,0.259745687668622,0.324191606555174
20:42:30,|,-3.52448689786771,43.3894484501025,48.858727164785,0.138282467611911,0.204671725611541
20:47:30,|,-3.40714964443506,27.6385103653115,45.454258967142,0.217088400231963,0.220001386607772
20:52:30,|,-2.35709487994587,33.5693553785171,49.2019708753085,0.178734441944028,0.203243890886867
20:57:30,|,-2.35345408421934,8.05781116630014,18.6338938022672,0.744619087760899,0.53665648769466
21:02:30,|,-2.34374288332042,16.1776966425891,31.3531297751229,0.370880980930531,0.318947424761865
21:07:30,|,-3.71657540342076,55.1324593032503,71.9711810783225,0.108828811118286,0.138944503204936
21:12:30,|,-3.02531326980077,37.7993641778261,65.1393276182663,0.158732828726249,0.153517089685092
21:17:30,|,-4.32721626242803,31.0651489594462,48.6524731924128,0.193142482845734,0.205539396948056
21:22:30,|,-4.46028360085836,8.71432469977315,12.3465145863919,0.688521509894644,0.809945181697011
21:27:30,|,-3.66336860664354,3.18923621189065,27.9722692721604,1.88132819313595,0.357496916060098
21:32:30,|,-1.70183412376179,9.30687028332994,14.8712911826673,0.644685035607183,0.672436567690581
21:37:30,|,-10.3538340721238,32.0054584198934,32.3588299078565,0.187468022525515,0.309034660044122
21:42:30,|,-3.97275544657158,33.7183590080782,45.7613548489438,0.177944602777452,0.218524998506044
21:47:30,|,-14.1271565522947,22.160628535329,26.7098434666945,0.270750443311418,0.374393807753661
21:52:30,|,-9.30616814445141,50.4592600553583,124.223281663987,0.118907807871488,0.0805002079002318
21:57:30,|,-7.73862355473588,34.9612792910992,51.1588994288477,0.171618433926345,0.195469412196955
22:02:30,|,-14.4536966276964,24.4611088768865,45.523389583659,0.245287326514844,0.219667298315361
22:07:30,|,-28.9284318962699,51.9308903484578,47.4517548161674,0.115538169281132,0.210740362263544
22:12:30,|,-3.22838229602391,102.370398212464,150.991930823858,0.0586106931766285,0.0662287047091655
22:17:30,|,-10.2832554101105,76.0655765877013,83.0165519563864,0.0788793074234069,0.120457905855372
22:22:30,|,-3.21758917414271,80.2573203230475,162.032660974251,0.0747595356516903,0.0617159524497913
22:27:30,|,-2.22081928202532,67.819564037813,132.072681714548,0.0884700467354034,0.0757158851488551
22:32:30,|,-1.23506230015075,109.466495939559,184.362108572378,0.0548112913316676,0.0542410806506594
22:37:30,|,-6.6972693648324,113.714523197429,257.548938602107,0.0527637089027135,0.0388275721665824
22:42:30,|,-1.69581311594022,204.304056535134,309.828749545409,0.0293679924997876,0.0322758943922161
22:47:30,|,-1.59541057890363,106.686064699726,193.710681042165,0.0562397724284551,0.0516233794966798
22:52:30,|,-6.8127911707147,75.4856651909093,120.70908803593,0.079485290151786,0.082843803749254
22:57:30,|,-2.55977763435054,134.453640569552,213.467697451332,0.0446250467788283,0.0468454952172794
23:02:30,|,-3.10874583318578,86.8489331919836,72.4071671881741,0.0690854772704775,0.13810787506728
23:07:30,|,-4.48342945215492,107.323165154165,196.234361294344,0.0559059173420878,0.0509594748546631
23:12:30,|,-4.02502347948736,152.536644600756,324.127783408076,0.0393348104365623,0.030852029699071
23:17:30,|,-6.18572726497069,70.3896486466934,143.898970444351,0.0852398060702901,0.0694932004664148
23:22:30,|,-3.96700911011083,222.07043399868,325.579674593546,0.0270184548747073,0.030714448045579
23:27:30,|,-12.8479988046652,227.205852424806,633.042470770676,0.0264077704687898,0.015796728437234
