CDT_Time,bar_fence,R_Bulk_Rel_3_4_5,L_Rel_3,L_Rel_4_5,Term_3_Rel_3,Term_3_Rel_4_5
19:02:30,|,-0.063055596072873,3.1352700467047,4.56410606432357,0.956855376191001,0.985954300049101
19:07:30,|,-0.103511071206362,5.27340520147833,3.41318065067421,0.568892373216265,1.31841834949788
19:12:30,|,-0.158524875965846,6.89969461166722,9.97590694148642,0.434801852668533,0.451086806081362
19:17:30,|,-0.138261177569688,4.24510597802852,3.28751447507232,0.706696137982693,1.36881526579469
19:22:30,|,-0.0855192503304939,6.02343277585436,12.8576538818685,0.498054865329593,0.349986089324255
19:27:30,|,-0.0900531131093891,5.22775110982522,4.2533898939053,0.573860525678374,1.05797966145734
19:32:30,|,-0.20124959946039,6.54549480009765,4.44671697378364,0.458330514593831,1.01198255398994
19:37:30,|,-0.123227312819831,7.68463779093231,8.10267831229448,0.390389252118028,0.555371918587955
19:42:30,|,-0.204106237407368,8.85084509035998,4.90300239924773,0.338950684298779,0.917804976128594
19:47:30,|,-4.68117759693514,2.33433239978359,23.983027682558,1.28516401532109,0.187632690065762
19:52:30,|,-0.395147363927255,7.20491765476133,11.1329002273178,0.416382274406352,0.40420734113452
19:57:30,|,-0.214001502057712,5.24927911084802,2.92960990234325,0.57150704632952,1.53604068459786
20:02:30,|,-0.2804931803718,4.57472507903107,3.44468360524051,0.65577711188612,1.30636090732804
20:07:30,|,-0.241754712682738,0.487110303447867,0.74791717979471,6.15876933574467,6.01670896399942
20:12:30,|,-0.17801402658298,1.88637817563447,4.67886746470152,1.59034918806297,0.961771205093767
20:17:30,|,-0.329053805974416,6.26602279284657,4.62925523933969,0.478772596139431,0.972078610347239
20:22:30,|,-0.168357151553806,4.83806037982838,7.06115218066039,0.620083207830164,0.637289763039655
20:27:30,|,-0.80367551814956,2.13222027470107,5.56035407142786,1.40698408864937,0.809300980152228
20:32:30,|,-0.136315712484505,7.73690833933252,8.58611357012935,0.387751782549723,0.524102082187134
20:37:30,|,-0.386869852938255,4.65316170695211,7.40313659755829,0.644722919368527,0.607850461854803
20:42:30,|,-0.17730185878586,10.3196618653384,6.274758127022,0.290707199436096,0.717159117356401
