CDT_Time,bar_fence,R_Bulk_Init_3_4_5,L_Init_3,L_Init_4_5,Term_3_Init_3,Term_3_Init_4_5
19:02:30,|,0.962904939396389,2.55604275179752,2.1041153136483,1.17368928899576,2.13866605637574
19:07:30,|,0.0110503716164565,-4.52904984244339,7.2733681968442,-0.662390590601564,0.618695476182888
19:12:30,|,0.474948574635062,1.46482139581045,0.263336750628933,2.04803125389917,17.0883858377251
19:17:30,|,8.33901681671942,0.210071729743561,25.8640307984238,14.2808363774705,0.173986801789388
19:22:30,|,5.66820681446423,0.915996499634647,0.1992702089889,3.27512168572323,22.5824021705656
19:27:30,|,9.13445099744055,-5.22974845825607,0.40551356507098,-0.573641356548225,11.0970393782322
19:32:30,|,0.426589152762271,9.05756148394503,0.534024886457157,0.331214974948572,8.4265735813438
19:37:30,|,0.90060264530029,0.519790487752513,2.57851481407958,5.77155617635771,1.74519067155575
19:42:30,|,0.777761518252553,8.2599172233991,62.8849202143053,0.36319976567095,0.071559286147847
19:47:30,|,1.02735328184618,-9.65083229300568,2.46870230078667,-0.310854018484417,1.82282002919754
19:52:30,|,0.0897347969814054,6.45295899217415,5.19322524779272,0.464903000877312,0.866513541255049
19:57:30,|,15.0594106431333,0.00669257508869217,-3.87243225098568,448.257951572157,-1.16206035595706
20:02:30,|,39.33445206775,12.5534452733271,9.56017734249296,0.238978219499172,0.470702565317325
20:07:30,|,0.532826992228605,2.42882667985313,0.727373766179781,1.23516429759468,6.18664049933272
20:12:30,|,0.0527344608613371,0.961491656533824,4.62568400226527,3.12015188027216,0.97282909896056
20:17:30,|,0.388455988073491,-5.37922153332824,6.16824959194782,-0.557701515249519,0.729542463047281
20:22:30,|,0.213300964493171,2.82310614069071,1.34614931443377,1.06265930166764,3.34286839635827
20:27:30,|,0.83639179285786,-7.36023510708324,9.09937243931724,-0.407595675457827,0.494539599297647
20:32:30,|,10.4053598848177,0.752886232971943,7.83373340979398,3.98466576836955,0.574438746456952
20:37:30,|,0.187836601737939,2.41462700158023,0.452496752227261,1.2424279186958,9.94482275916961
20:42:30,|,9.33034310994807,-1.14442704518862,2.22508083813928,-2.62139907704258,2.02239843284216
20:47:30,|,1.96924370160613,-16.9000851541617,0.3371269191382,-0.177513898458745,13.3480886412256
20:52:30,|,-0.0145974541499695,3.61633441158013,5.53855647579287,0.829569298235661,0.812486072800368
20:57:30,|,0.601956757800022,-18.4512578878557,-0.644524368555638,-0.162590540885267,-6.98189272514921
21:02:30,|,0.450136275034073,0.458492133451046,3.11497557782072,6.5431875077532,1.44463411913754
21:07:30,|,1.49389089770574,-5.93830011828271,0.102211951277763,-0.505195079440944,44.0261627309233
21:12:30,|,1.04256354504479,0.205783913714808,1.14216413010833,14.5783989906891,3.93988909419978
21:17:30,|,1.2539271084678,-4.87059570338334,0.57972212313277,-0.615941084560984,7.76233961140275
21:22:30,|,0.304711491472381,-3.92492553779311,2.11529491403538,-0.764345710794511,2.12736293655397
21:27:30,|,0.309187418431378,1.3594714541222,2.71913238655259,2.20673997302655,1.65493964996138
21:32:30,|,0.289576404462267,3.14851085572132,2.69650966373334,0.952831397912619,1.66882398402745
21:37:30,|,0.208142663241596,1.46084548601976,3.45992426849694,2.05360527770383,1.30060650198997
21:42:30,|,0.232648947714885,1.39309052327556,4.24485490534495,2.15348532624149,1.06010690597075
21:47:30,|,0.207604692127953,2.80679949470097,3.81749127870171,1.06883302696319,1.17878461834506
21:52:30,|,0.195152867343398,6.23885332006153,12.4372914185226,0.480857594512322,0.361815112999462
21:57:30,|,0.43046169706294,2.65081796662605,5.16363393128067,1.13172614557852,0.871479283753936
22:02:30,|,0.245063941813029,3.01062495039282,8.25309929590329,0.996470848887561,0.545249710279595
22:07:30,|,0.305355685768799,3.75479883596623,8.92281819323925,0.798977556737204,0.504324968025193
22:12:30,|,0.275436577222846,1.97974710130186,3.2303274956488,1.51534506504757,1.39304761082628
22:17:30,|,0.365845973828933,2.48509331464613,4.41343543425773,1.20719812906792,1.01961387382499
22:22:30,|,0.303463561873182,3.9216494231446,3.72410427286358,0.764984239104788,1.20834425415801
22:27:30,|,0.227283384692796,14.0020624691595,10.711695859623,0.21425415053016,0.420101546848658
22:32:30,|,0.177852801583932,3.41941558034981,5.88062421716278,0.877342905390019,0.765224886648361
22:37:30,|,0.157343649115393,3.16894650942396,4.80416823463041,0.946686853526388,0.936686598017564
22:42:30,|,0.209624884997712,1.28084391618117,8.10151573198554,2.34220576145179,0.555451615335829
22:47:30,|,0.209105493669183,-31.6544811967245,3.99083084614563,-0.0947733112842939,1.12758474951303
22:52:30,|,0.195839876422327,3.28920481472605,6.17781763129276,0.912074549620243,0.728412567118518
22:57:30,|,0.166149128429597,4.7483527746479,7.18976732598127,0.631798045001502,0.625889517138976
23:02:30,|,0.21051099904281,8.52065342359394,11.7526860580274,0.352085673581431,0.382891194215671
23:07:30,|,0.181705042851202,5.83197458715802,7.42142777078227,0.514405533694538,0.606352327205317
23:12:30,|,0.163628910665811,3.6073635187909,10.0679500288338,0.831632294436887,0.446962885901534
23:17:30,|,0.259820380037483,11.3309897704412,17.3150783358897,0.26476063086969,0.259889092772549
23:22:30,|,0.157777089427658,4.8351854372793,6.8182840019021,0.620451901776091,0.659990108764116
23:27:30,|,0.203320979822214,4.34205647990273,2.65480197540437,0.690916853312605,1.69504167982796
23:32:30,|,0.165872088731869,7.3755549108532,16.2867853652515,0.406749056343607,0.27629761792041
23:37:30,|,0.16157892241759,3.98328227981226,5.03644210675584,0.753147728245208,0.89348788383048
23:42:30,|,0.289133325259287,1.95071102924343,5.10464084852224,1.53790077311632,0.881550756171753
23:47:30,|,0.331533840959921,3.40534799178964,2.60882042274532,0.880967233666886,1.72491749940556
23:52:30,|,0.433622719921294,-0.155933346026219,5.27770431331714,-19.2389894557613,0.852643447387765
23:57:30,|,0.381281131679361,1.86245164443301,2.56606087187089,1.61078007526649,1.75366065915619
00:02:30,|,0.352621513461447,1.1111101883994,2.31127373708542,2.70000224219133,1.94697838157181
00:07:30,|,0.301345464144943,22.454480242591,13.9254372286319,0.133603626874858,0.323149638041355
00:12:30,|,0.361662894504131,1.81142887398133,4.08726244480146,1.65615114294072,1.10098141745791
00:17:30,|,0.228693151825914,0.373086087801857,1.09640417372536,8.04103958331804,4.10432585705134
00:22:30,|,0.275797067530868,0.730850452757905,4.16075425260796,4.1048069255199,1.08153467539675
00:27:30,|,0.35964453232972,5.06678246795726,4.08058386977684,0.592091730594759,1.10278336228538
