CDT_Time,bar_fence,R_Bulk_lconv_3_4_5,L_lconv_3,L_high_lconv_4_5,Term_3_lconv_3,Term_3_lconv_4_5
19:02:30,|,-8.55504680823903,22.445011870809,5.14384458876116,0.133659987228684,0.874832029301992
19:07:30,|,-10.4446793457128,46.1071286589423,2.00481902597927,0.0650658604701067,2.24459162731755
19:12:30,|,-26.3686636376356,3.27959635731087,6.38556063167005,0.914746716714821,0.704714943537087
19:17:30,|,-16.5563364084415,1.09480022136867,0.820279606052986,2.74022597131881,5.48593426777128
19:22:30,|,-3.24849974860054,1.77064800380406,7.86589111918453,1.69429496633707,0.572090298710685
19:27:30,|,-20.5338499815003,8.20195185754217,81.7395009367884,0.365766594599227,0.055052941948838
19:32:30,|,-6.11273094462016,8.83300196218557,4.88048653982538,0.339635382494323,0.922039219508022
19:37:30,|,-4.00588090800713,6.02491793842051,5.36780762563241,0.497932093127641,0.838331086701311
19:42:30,|,-5.43825858725684,4.13912779771563,5.24254175478089,0.72479037773506,0.858362262140548
19:47:30,|,-10.2728354273833,12.4507067294849,12.0534732811134,0.240950177783533,0.373336373263552
19:52:30,|,-11.3486169587233,3.66553741677548,-145.158162390596,0.818433877190935,-0.0310006680016468
19:57:30,|,-16.661418227794,3.65661132007324,7.55826985491754,0.820431743327839,0.595374349735902
20:02:30,|,-11.9680821011261,6.89533504025046,9.60996516529997,0.43507675587741,0.468263924228235
20:07:30,|,-17.8309282398844,1.61008337707017,36.494156749496,1.86325754474842,0.12330741139983
20:12:30,|,-9.01211274652828,3.95223597601517,6.58678708700951,0.759063987627768,0.683185890261265
20:17:30,|,-10.8284986242786,3.33372618285718,8.82647441883593,0.899893943127879,0.509829835386696
20:22:30,|,-12.2773527509141,1.06475217360396,0.364279117678949,2.81755705634827,12.353164871685
20:27:30,|,-12.8549746004019,14.3424558241036,1.11126367258347,0.209169199249564,4.04944398977642
20:32:30,|,-5.4694934493917,2.26445724155349,9.84205329715707,1.32482077601161,0.45722166545266
20:37:30,|,-1.13816227656064,2.5904935811874,3.94972429488668,1.15808046072243,1.13932002945768
20:42:30,|,-4.52345248312,10.5226418824454,3.24009692014019,0.285099505762409,1.38884734343234
20:47:30,|,-4.22386819118367,36.2963259304988,121.964961672413,0.082652993742245,0.0368958423656672
20:52:30,|,-5.6521214256071,-2.08295647678007,-34.8983137228505,-1.44026053037725,-0.128946058418104
20:57:30,|,-69.7049534064459,2.84054019687068,5.15651551874043,1.05613714014855,0.872682334348759
21:02:30,|,-9.53829719931528,14.3479196693075,14.6739638388304,0.209089545323945,0.306665605110191
21:07:30,|,-8.24474988580954,4.26661826425089,1.58716287532816,0.703132976562814,2.83524776817223
21:12:30,|,-11.787481246122,0.880726059970975,1.35574788215404,3.40628049554803,3.31920120195969
21:17:30,|,-7.28687264665206,3.60468490513428,9.71607191514859,0.832250274005085,0.463150133026901
21:22:30,|,-6.95907347453574,2.56273903079634,12.1032747556683,1.17062251128543,0.371800202081055
21:27:30,|,-6.76963517302157,1.77599960473988,6.62351148904107,1.6891895651291,0.679397930757042
21:32:30,|,-3.27746323851864,7.90881092797505,7.21443686238024,0.379323772855461,0.62374930792801
21:37:30,|,-2.44756133237638,17.9053327952996,25.4400016020654,0.167547849252349,0.176886781313514
21:42:30,|,-6.1794973870653,3.72921779854089,10.2613849794293,0.804458243542062,0.438537293846886
21:47:30,|,-8.46266577950104,3.45311350120754,5.048349510825,0.868781173555666,0.891380438369176
21:52:30,|,-3.60141521572433,6.76412134964508,25.1430813298691,0.443516584775259,0.17897567688548
21:57:30,|,-15.7259790152941,2.55147559357264,13.0983551811529,1.17579020060283,0.343554586645734
