CDT_Time,bar_fence,R_Bulk_Rel_3_4_5,L_Rel_3,L_Rel_4_5,Term_3_Rel_3,Term_3_Rel_4_5
18:02:30,|,-0.553405016798976,17.8272034288265,28.5132756858703,0.168282143185117,0.157821221580303
18:07:30,|,-0.842417395182546,30.3215714020103,32.4041250578047,0.0989394632694105,0.138871208278964
18:12:30,|,-0.66838600310396,28.8518625536563,31.4438210844512,0.10397942227892,0.143112377720061
18:17:30,|,-0.950251916902997,24.1511481359163,30.6897205358826,0.124217696944129,0.146628901189849
18:22:30,|,-0.812916027969018,38.4348333629703,40.8631328850327,0.078054195569645,0.110123715003953
18:27:30,|,-0.715217813244704,17.9192100056412,27.2180185568259,0.167418094829826,0.165331653022606
18:32:30,|,-1.09966096113299,16.687466998074,23.4187110186736,0.179775636430996,0.192154042825491
18:37:30,|,-0.913201163071273,12.9682020642345,16.4945645820639,0.231335075220167,0.272817143951364
18:42:30,|,-0.771836403762295,15.4107002613421,22.3940360936966,0.194669933820303,0.200946358270212
18:47:30,|,-0.514962883022,14.6752565411953,19.9483748430013,0.204425727862312,0.225582286046665
18:52:30,|,-0.45156477999451,13.5839883785879,15.3204775748309,0.220848245477656,0.293724525101802
18:57:30,|,-0.511515600285251,23.5534166844956,31.8894949170942,0.12737005591103,0.141112300828189
19:02:30,|,-1.61494297381892,17.9930443309699,23.1918756616717,0.166731095906675,0.194033465237871
19:07:30,|,-1.08095164343385,12.8569452207406,17.6813687501259,0.233336920123177,0.254505183597166
19:12:30,|,-1.12917548125228,10.205585930214,17.4897947408931,0.293956664567235,0.257292899468882
19:17:30,|,-1.12104578956402,11.9104078426493,16.7989256768728,0.251880543440123,0.267874272828957
19:22:30,|,-1.98209558498636,12.9281270348128,7.49907656980843,0.232052175223961,0.600073883512161
19:27:30,|,-0.423207279869454,9.93428087846894,3.57996390550261,0.301984616370376,1.2569959135854
19:32:30,|,-0.666824732600672,2.82748430635325,3.41439233187971,1.06101384656994,1.31795047627776
19:37:30,|,-0.673117911163612,4.35966559659002,3.51616844933624,0.6881261724171,1.2798021667163
19:42:30,|,-0.4559801575004,4.04588192255992,6.35837534230209,0.741494699405818,0.707727958439576
19:47:30,|,-0.569185473038568,6.59875133880504,10.5361043956277,0.454631466768267,0.42710282956834
19:52:30,|,-0.353376540308609,6.67692139831368,9.76054117747816,0.4493088687187,0.461040009787927
19:57:30,|,-0.366966129191277,11.5632373792327,10.5334927724372,0.259442913918547,0.427208723375694
20:02:30,|,-0.287691808199293,13.4819771696933,13.8599595984178,0.222519290920016,0.324676271099209
20:07:30,|,-1.03601601983166,8.67384462848062,19.9396487175556,0.345867389663573,0.225681006909516
20:12:30,|,-0.285098484355396,10.9373716891873,12.5443858824962,0.274288932044415,0.358726209648818
20:17:30,|,-0.416008566860189,5.56735134927022,7.15298135549965,0.5388558780996,0.629108308319597
20:22:30,|,-0.305773352041238,19.341344237339,22.717895165605,0.155108143631942,0.198081731040516
20:27:30,|,-0.225196956613835,31.9656437107161,38.6558929084362,0.0938507613721006,0.116411746345094
20:32:30,|,-0.222897742157804,25.0283043535369,33.0296432053494,0.119864292747265,0.136241253713307
20:37:30,|,-0.251985190521892,24.1371104575948,38.3529353367037,0.124289939563004,0.117331306208876
20:42:30,|,-0.259110175163268,23.347791784418,24.382135728765,0.128491808891416,0.184561354676207
