CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:22:30,|,270.680373907,270.626293182,-0.013042904,-0.012338173,0.601228952,0.819454849,2.00222826,2.355427504,-0.007633092,-0.016697234,-0.024827134,-0.016651085
20:27:30,|,270.74782753,270.666823864,-0.015626803,-0.015517777,0.483033299,0.694949567,2.344264507,2.672910929,-0.005326483,-0.010047593,-0.03242844,-0.017133653
20:32:30,|,270.51884532,270.485916376,-0.014753372,-0.015111634,0.491780698,0.656468391,1.995894432,2.309553385,-0.01746968,-0.024919523,-0.02297434,-0.035412718
20:37:30,|,270.565120459,270.540433884,-0.015712136,-0.014599725,0.699382782,0.945431411,1.707141638,2.064169645,-0.014984692,-0.02005548,-0.01790677,-0.019003548
20:42:30,|,270.313187838,270.351000071,-0.012702907,-0.012017257,0.409366965,0.590339243,1.587672591,1.859455228,-0.007242737,-0.008554994,-0.018592397,-0.015840337
20:47:30,|,270.230550766,270.346452236,-0.009903852,-0.005476529,0.389905274,0.574585974,1.203501821,1.527035713,-0.002972151,-0.000386439,-0.006679897,-0.005893445
20:52:30,|,270.341725826,270.424857378,-0.019811479,-0.012563226,0.535228014,0.730608344,1.235152245,1.549019456,-0.009388836,-0.007381257,-0.01983062,-0.017115479
20:57:30,|,270.576761484,270.581537485,-0.024209328,-0.022483578,0.537719131,0.736831903,1.845021844,2.149081707,-0.021346591,-0.029705768,-0.029827276,-0.036130406
21:02:30,|,270.708302975,270.682404518,-0.026595421,-0.0291865,0.867716372,1.088747978,1.983633161,2.348003387,-0.008278277,-0.023023957,-0.042411301,-0.056505036
21:07:30,|,270.873873234,270.845493793,-0.030421758,-0.028593551,1.06649363,1.350512743,2.070198298,2.492326975,-0.027107332,-0.047927614,-0.039647553,-0.029515553
21:12:30,|,270.883102179,270.860433578,-0.028694017,-0.027930632,1.265873551,1.519468546,2.091616869,2.432613373,-0.029126419,-0.048620787,-0.054890152,-0.060358234
21:17:30,|,270.91343689,270.888423204,-0.028945129,-0.022896983,1.409164667,1.702553868,2.066280842,2.42549324,-0.025961917,-0.011962087,-0.066131428,-0.058487304
21:22:30,|,271.05401063,270.983233929,-0.030550886,-0.030152937,1.222416162,1.527077913,2.431815386,2.853363991,-0.050996177,-0.062316835,-0.048878621,-0.058916561
21:27:30,|,270.759877443,270.731105328,-0.021513876,-0.024607344,0.78051883,0.959125638,2.046833277,2.322585344,-0.04684576,-0.057123981,-0.039794821,-0.046379529
21:32:30,|,270.57123971,270.536144495,-0.018736809,-0.020421222,0.308909744,0.463006765,2.592900038,2.928444862,-0.028648682,-0.033662505,-0.049284197,-0.039002247
21:37:30,|,270.390600443,270.337742567,-0.020392029,-0.017298486,0.35488674,0.491118968,2.43675518,2.690599203,-0.014712871,-0.0155825,-0.03400293,-0.020007972
21:42:30,|,270.209358931,270.173100233,-0.016878808,-0.01932922,0.171812043,0.333837211,2.088365555,2.380577087,-0.008972713,-0.01374116,-0.03214157,-0.044760201
21:47:30,|,270.045365095,270.008146286,-0.017857669,-0.015670594,-0.202183962,-0.131411642,2.396023273,2.703375578,-0.013715928,-0.010101267,-0.031252932,-0.023876816
21:52:30,|,269.985697031,269.966691256,-0.026433451,-0.025662292,0.171568468,0.318741918,2.276679039,2.557239771,-0.009127921,-0.013333794,-0.047282189,-0.050163783
21:57:30,|,270.11543107,270.079302549,-0.019791862,-0.019507317,0.78656292,1.037528872,2.350855827,2.704257488,-0.01475914,-0.025426252,-0.03211087,-0.01911762
22:02:30,|,270.024101019,269.990590572,-0.018305739,-0.015615799,0.711155176,0.930166245,2.372027636,2.7500453,-0.021033363,-0.031057516,-0.035516333,-0.0396569
22:07:30,|,269.928806543,269.880615234,-0.013446576,-0.0167302,0.11409457,0.2440954,2.610767841,2.935715675,-0.016762305,-0.029795025,-0.029489592,-0.025353242
22:12:30,|,269.777658463,269.751264095,-0.020880925,-0.018602224,0.483772188,0.657237709,2.100055218,2.368378401,-0.007672513,-0.014021031,-0.029267604,-0.020895677
22:17:30,|,269.78002286,269.773012877,-0.015515617,-0.016789909,0.517337143,0.72463578,2.143542767,2.495677471,-0.013263554,-0.027469041,-0.036644135,-0.036798697
22:22:30,|,269.871032238,269.842064619,-0.024105301,-0.021419594,0.448769391,0.575900435,2.461528778,2.754112482,-0.021826554,-0.01887263,-0.034650683,-0.02877922
22:27:30,|,269.691849232,269.686243773,-0.017555781,-0.019982018,0.156233057,0.247372419,2.363881588,2.676731348,-0.009414184,-0.016481699,-0.032248452,-0.038673453
22:32:30,|,269.663048983,269.638684273,-0.024376748,-0.02425481,0.162175223,0.299142689,2.567481518,2.956582785,-0.023407623,-0.02507036,-0.043653868,-0.04287532
22:37:30,|,269.539218426,269.502753019,-0.024552202,-0.024415556,0.016211754,0.104401276,2.786135197,3.07002306,-0.015431238,-0.017144058,-0.043176424,-0.042418063
22:42:30,|,269.291858435,269.26766777,-0.0149454,-0.013663837,-0.130751863,-0.003085815,2.718621492,3.052048922,-0.005756256,-0.014418351,-0.049967241,-0.044985432
22:47:30,|,269.091067314,269.061179638,-0.016297964,-0.018949408,-0.049720857,0.057267293,2.749863148,3.131048679,-0.0177976,-0.026530718,-0.03844526,-0.042698115
22:52:30,|,268.907867908,268.880911827,-0.01523338,-0.015996788,-0.157320037,-0.060151756,2.635812998,2.965076208,-0.000674232,-0.008302191,-0.033699457,-0.032251984
22:57:30,|,268.763698101,268.719484329,-0.016804367,-0.015896112,-0.148355111,-0.026640141,3.133720636,3.484716177,-0.013740419,-0.009262829,-0.050010182,-0.051477309
23:02:30,|,268.690155506,268.638744831,-0.013296226,-0.012638045,-0.174182132,-0.015056144,3.150218248,3.538929939,-0.00214568,-0.004777336,-0.052756377,-0.04565873
23:07:30,|,268.52948761,268.494630814,-0.015862342,-0.017920831,0.011744717,0.164933905,2.946849585,3.296116829,-0.004968893,-0.001855495,-0.062599674,-0.071657293
23:12:30,|,268.588348389,268.531886101,-0.017777769,-0.016606912,-0.296211511,-0.243231207,3.117093563,3.457465649,-0.004067654,-0.003187662,-0.04493678,-0.040748622
23:17:30,|,268.560485363,268.52165699,-0.01823673,-0.022058267,-0.36226812,-0.258174092,2.823822498,3.179831505,-0.006235273,-0.008309462,-0.058900308,-0.059389699
23:22:30,|,268.532241344,268.490263462,-0.017178893,-0.017167872,-0.310789198,-0.236904621,3.029572487,3.410531044,-0.011853565,-0.009287281,-0.058389835,-0.056163192
23:27:30,|,268.506007195,268.473966122,-0.014637892,-0.016497968,-0.473611206,-0.379990757,2.818148375,3.168272018,-0.019260535,-0.019595683,-0.060553003,-0.066908188
23:32:30,|,268.510185719,268.460500717,-0.012704777,-0.014014485,-0.362322927,-0.183380827,2.792969704,3.081567764,-0.012443015,-0.008275129,-0.027939208,-0.032174777
23:37:30,|,268.523798466,268.470453739,-0.017550755,-0.016224384,-0.42421332,-0.291491807,3.169067383,3.522195578,-0.015366344,-0.008733175,-0.052429549,-0.035331018
23:42:30,|,268.378321648,268.300860405,-0.012835682,-0.013808384,-0.569410264,-0.474778056,3.034655571,3.291029215,-0.022058137,-0.010426484,-0.048414093,-0.032100387
23:47:30,|,268.278134823,268.225045204,-0.010555006,-0.011498268,-0.382668197,-0.23014456,2.939473152,3.298804998,-0.008328551,0.028492741,-0.037268244,-0.039809451
23:52:30,|,268.224509239,268.173238277,-0.016087115,-0.015146611,-0.382772267,-0.29749462,2.925688744,3.257897854,-0.018240703,-0.004313785,-0.057512917,-0.046153281
23:57:30,|,268.275017262,268.217946053,-0.016034381,-0.013573512,-0.334831148,-0.199032322,2.814899445,3.110184669,-0.004562258,-0.010179708,-0.04579784,-0.026997145
00:02:30,|,268.535885334,268.473592758,-0.018978542,-0.01733318,-0.360656232,-0.226255223,3.648976088,3.972521782,-0.01745712,-0.012337901,-0.048956189,-0.032563064
00:07:30,|,268.510392189,268.466499805,-0.015624712,-0.017391538,-0.173965693,-0.035854712,2.950527668,3.315850019,-0.017634543,-0.017333543,-0.042159721,-0.010340517
00:12:30,|,268.570721626,268.511241436,-0.016532075,-0.018918091,-0.074580252,0.03926874,3.381122589,3.679796696,-0.015390056,-0.008911633,-0.052596811,-0.035775702
00:17:30,|,268.484846115,268.452633381,-0.016643465,-0.021072291,-0.074795954,0.026066346,3.130043268,3.490311623,-0.010110139,0.000905285,-0.046762202,-0.067925163
00:22:30,|,268.537472248,268.484950066,-0.01848522,-0.019373929,-0.068234682,0.022562349,3.479721785,3.865189552,-0.018310118,-0.015963994,-0.083372489,-0.091454208
00:27:30,|,268.571258545,268.535515308,-0.019369487,-0.019267447,0.027811123,0.155691341,3.299521446,3.765930891,-0.021331342,0.00833751,-0.082446598,-0.074719153
00:32:30,|,268.491675854,268.443203449,-0.012279633,-0.012184452,-0.003543757,0.095655888,2.85839057,3.184704304,-0.013399277,-0.007990419,-0.038664542,-0.030976415
00:37:30,|,268.399319649,268.38015604,-0.014872444,-0.016032744,-0.282447666,-0.180361241,2.505796194,2.851547956,0.002524639,0.011154105,-0.027007842,-0.028416181
00:42:30,|,268.389389515,268.359387398,-0.017031051,-0.021280952,-0.37535587,-0.289019197,3.060234308,3.458863735,-0.008325959,0.008341056,-0.051245566,-0.046024654
00:47:30,|,268.295748711,268.281292915,-0.011252067,-0.011822239,-0.292718053,-0.245151967,2.490448952,2.784845114,0.000695861,0.020435853,-0.029064475,-0.023100881
00:52:30,|,268.282525539,268.269863605,-0.020367714,-0.019782804,-0.260546058,-0.144428611,2.544199228,2.885551214,-0.001158379,0.007878638,-0.04409229,-0.033552274
00:57:30,|,268.307820797,268.288460255,-0.012650986,-0.013987312,-0.342221558,-0.273393959,2.394314051,2.675361395,-0.00489012,0.011040381,-0.03245936,-0.020826356
01:02:30,|,268.300608158,268.298641682,-0.015996955,-0.02055788,-0.429519236,-0.341570765,2.311165571,2.597248077,0.004150845,0.006998694,-0.028901521,-0.039771028
01:07:30,|,268.530664921,268.504704475,-0.012779064,-0.015001702,-0.444007784,-0.378952831,3.041723728,3.386706591,-0.007162102,0.007315872,-0.054596756,-0.057506528
01:12:30,|,268.504612923,268.464344025,-0.019534996,-0.023773206,-0.453577906,-0.406716049,2.751715422,3.049652338,-0.00629704,0.00471665,-0.040320944,-0.045681573
01:17:30,|,268.567634583,268.530529022,-0.013403147,-0.014148586,-0.46580404,-0.409385622,3.005379915,3.333657265,-0.004374737,-0.000734921,-0.040531073,-0.029907653
01:22:30,|,268.512382507,268.502780437,-0.019115532,-0.015787199,-0.02907075,0.032610327,2.943762302,3.290843725,-0.00393402,-0.003836827,-0.042596065,-0.035534278
01:27:30,|,268.669906616,268.640789986,-0.019128334,-0.017187163,-0.022657091,0.072278664,3.399892092,3.812598228,-0.007579544,0.002571341,-0.057680871,-0.05814017
01:32:30,|,268.667203903,268.641942501,-0.012252101,-0.017971486,0.142716751,0.240866661,3.382385254,3.755522966,-0.021684894,-0.021193307,-0.070314407,-0.078764983
01:37:30,|,268.812198639,268.772592068,-0.019086288,-0.018532261,-0.123171367,-0.010627822,3.61255765,4.003880024,-0.006815688,0.011804459,-0.087408856,-0.07331498
01:42:30,|,268.889891624,268.861885548,-0.021018866,-0.020323185,0.195818633,0.360400796,3.60474205,4.038859367,-0.019833848,-0.010124737,-0.108922154,-0.099628724
01:47:30,|,269.018240213,268.985007286,-0.01859056,-0.022132209,0.366074026,0.494175941,3.637711763,4.052492619,-0.002695241,-0.005508814,-0.091521099,-0.102255791
01:52:30,|,269.187060356,269.155956507,-0.0198399,-0.025478819,0.178933054,0.378354311,3.732826471,4.13450098,-0.022041358,-0.042177811,-0.089874163,-0.09478756
01:57:30,|,269.43316102,269.410446405,-0.023850653,-0.027050693,0.74050355,0.896226048,4.044149399,4.198824406,-0.028626362,-0.061321191,-0.136006415,-0.153523922
02:02:30,|,269.515724182,269.540538549,-0.024534937,-0.01750988,0.642061532,0.798274934,3.543119431,4.377065659,-0.051872954,-0.070366435,-0.089717425,-0.051712822
02:07:30,|,269.670850277,269.629487276,-0.016985051,-0.01838599,0.809845567,1.060281277,4.057696819,4.529529572,-0.047195639,-0.061920851,-0.076848716,-0.069426551
02:12:30,|,269.599255323,269.565812826,-0.021279914,-0.024438836,0.524447739,0.753240585,3.838293791,4.375898838,-0.027486751,-0.046146359,-0.090868659,-0.08008787
02:17:30,|,269.567629576,269.519413233,-0.015534954,-0.012922164,0.673594654,0.88347435,3.755679131,4.195668697,-0.028095013,-0.014989632,-0.104243793,-0.088630512
02:22:30,|,269.577110529,269.539344311,-0.020297369,-0.019689871,0.68037051,0.89472276,3.61878562,4.083309174,-0.031377133,-0.0317402,-0.099036478,-0.090102457
02:27:30,|,269.657056808,269.618785381,-0.026349587,-0.027123082,0.615314007,0.838758171,3.962371111,4.504401684,-0.042296506,-0.037904527,-0.109619021,-0.121705353
02:32:30,|,269.744049788,269.696599483,-0.021805398,-0.024658943,0.776512921,1.013219953,3.731330156,4.206730366,-0.032420337,-0.031105626,-0.102766261,-0.115574785
02:37:30,|,269.733107567,269.711472511,-0.025858469,-0.020684194,0.823554516,1.183440328,3.136616707,3.649159431,-0.02752433,-0.06152235,-0.107635871,-0.089601494
02:42:30,|,269.760562658,269.716766357,-0.022219677,-0.025756352,0.928895772,1.252336621,3.799601555,4.265238762,-0.021014329,-0.047572326,-0.102357514,-0.08927343
02:47:30,|,269.715177774,269.674726486,-0.022743696,-0.020202216,0.664002657,0.891897559,3.687451363,4.148584843,-0.028455047,-0.047075965,-0.112066217,-0.086233385
02:52:30,|,269.754671097,269.688863516,-0.020961914,-0.02351338,0.753325045,0.973365664,3.738005638,4.19658947,-0.037757117,-0.043011874,-0.076570176,-0.099888407
02:57:30,|,269.819978476,269.772248983,-0.020089183,-0.017210955,0.879894376,1.181562066,3.770107985,4.359725475,-0.028141046,-0.024492228,-0.101019129,-0.090913936
03:02:30,|,269.791661501,269.748846531,-0.022710633,-0.023181962,0.789209664,1.045352101,3.318705797,3.790740967,-0.041589934,-0.040138166,-0.087305769,-0.08665999
03:07:30,|,269.929333687,269.888143539,-0.023431526,-0.018429738,0.630866051,0.874302089,3.69133687,4.129214764,-0.030202093,-0.005528319,-0.094491236,-0.094072677
03:12:30,|,269.941045523,269.895268679,-0.021532275,-0.023018528,0.645164192,0.910718501,3.116250992,3.494704008,-0.025789628,-0.04488897,-0.054896448,-0.062274929
03:17:30,|,269.943320036,269.932051182,-0.023188859,-0.022729529,0.637741923,0.841801405,2.97047925,3.467891693,-0.023153024,-0.041033935,-0.050181154,-0.032216132
03:22:30,|,269.989608765,269.972142696,-0.023749983,-0.02723136,0.784967184,1.059350967,2.52269721,2.955572128,-0.0225081,-0.030599233,-0.056895461,-0.070865944
03:27:30,|,270.070940018,270.068385601,-0.027328979,-0.028525144,0.718140185,0.994510412,2.426296473,2.829140663,-0.021155907,-0.03586844,-0.06371057,-0.068728589
03:32:30,|,270.399135828,270.392858744,-0.029080879,-0.029630626,0.93390131,1.245077014,2.675865412,3.140255928,-0.041726887,-0.074211136,-0.061745808,-0.06261804
03:37:30,|,270.453581095,270.447069645,-0.024190947,-0.028286979,0.841267347,1.087664843,2.554670095,2.976592064,-0.027991474,-0.036845788,-0.046700075,-0.045021553
03:42:30,|,270.815212965,270.795982838,-0.032387856,-0.04117981,1.436897993,1.816608787,2.626121998,3.070608854,-0.056633774,-0.094895579,-0.061936837,-0.060825117
03:47:30,|,271.159084797,271.121773601,-0.0343187,-0.035616122,1.763667941,2.125838995,2.686900377,3.117773294,-0.064165287,-0.08204554,-0.077640198,-0.0875801
03:52:30,|,271.272273898,271.265444875,-0.037129588,-0.037411045,1.656885028,2.061333418,2.572209358,3.040450335,-0.071857765,-0.07753507,-0.084044091,-0.07990694
03:57:30,|,271.38912487,271.370996356,-0.031568792,-0.030768054,1.635106802,1.97706759,2.518319368,2.93651247,-0.062730685,-0.070916422,-0.07124348,-0.072544843
04:02:30,|,271.481066823,271.444636703,-0.026027024,-0.023268046,1.725501895,2.109875679,2.758782387,3.234161854,-0.063780911,-0.054697953,-0.063211218,-0.043757692
04:07:30,|,271.499705434,271.460128427,-0.027432371,-0.026824644,1.971354365,2.307381392,2.630634069,3.044148922,-0.080484651,-0.110127002,-0.079023108,-0.067749523
04:12:30,|,271.501623392,271.446870446,-0.025885776,-0.023776093,2.203550816,2.528993845,2.548002005,2.939732313,-0.073187992,-0.065822966,-0.077653937,-0.053919081
04:17:30,|,271.57139194,271.489852428,-0.018550707,-0.01805025,2.178910971,2.531661749,2.667783022,3.109058142,-0.080658436,-0.077921592,-0.07948374,-0.088146023
04:22:30,|,271.535494328,271.459006429,-0.026306357,-0.025257898,2.474551201,2.876659632,2.726701736,3.14093399,-0.112314746,-0.1334299,-0.094659813,-0.068905719
04:27:30,|,271.351106524,271.287169337,-0.023948696,-0.029637109,2.487205505,2.793841839,2.415945292,2.83243227,-0.073828623,-0.121014543,-0.065036431,-0.05523463
04:32:30,|,271.229996324,271.162609935,-0.035067614,-0.037128299,2.841089249,3.201577187,2.457542896,2.743411064,-0.111626275,-0.162252232,-0.131958365,-0.141967371
04:37:30,|,270.967173815,270.923966408,-0.026121099,-0.02902833,2.650793076,3.013366938,2.229291677,2.55397296,-0.084216356,-0.104399383,-0.066958629,-0.089271687
04:42:30,|,270.913067341,270.8611269,-0.023874974,-0.022072459,2.634343624,3.096138,2.162904501,2.569289446,-0.085620001,-0.100248061,-0.085734598,-0.055650201
04:47:30,|,271.07171607,270.960911751,-0.012788209,-0.017743269,2.915328503,3.340375662,2.221634626,2.570267677,-0.090086244,-0.156033337,-0.089617901,-0.090492219
04:52:30,|,271.114039898,271.004770279,-0.008970936,-0.013204539,3.029299498,3.399012327,2.051983833,2.422267914,-0.086656407,-0.122798271,-0.066662036,-0.098483928
04:57:30,|,271.138421297,271.028292298,-0.013334465,-0.014554376,3.035370588,3.441334009,2.07865572,2.473124027,-0.12356136,-0.183457479,-0.091640227,-0.088843063
05:02:30,|,271.204835892,271.08253026,-0.008298341,-0.01045969,3.038614511,3.427007198,2.183683157,2.52255249,-0.112211384,-0.118140191,-0.072533637,-0.073694251
05:07:30,|,271.271647692,271.15378499,-0.007163085,-0.008208358,2.99620986,3.410523415,2.100325823,2.406838417,-0.097644314,-0.099640496,-0.06650421,-0.066876337
05:12:30,|,271.337522626,271.213904738,-0.009551117,-0.014083019,2.783162594,3.099881649,1.86284256,2.176862955,-0.108315244,-0.143865764,-0.074968763,-0.087679341
05:17:30,|,271.450058579,271.33619678,-0.008350809,-0.00774534,2.959531546,3.36469698,1.877954364,2.158064365,-0.068151139,-0.077657051,-0.07076212,-0.068746544
05:22:30,|,271.485209227,271.391402125,-0.010367591,-0.009776124,3.524531603,4.074992657,1.789553761,2.154025078,-0.079204872,-0.089654721,-0.052780297,-0.043870002
05:27:30,|,271.38133955,271.300455451,-0.011916923,-0.013469597,3.092801332,3.468491316,1.32660234,1.671694994,-0.069869146,-0.087977611,-0.036356349,-0.037426256
05:32:30,|,271.370390296,271.297711253,-0.019264068,-0.021691617,3.421147823,3.915055275,1.604296088,1.901350856,-0.10080047,-0.115312994,-0.084487274,-0.101618133
05:37:30,|,271.332265377,271.252559423,-0.014414239,-0.016274903,3.07298851,3.566621304,1.552556753,1.86380446,-0.072230347,-0.087728411,-0.050051581,-0.065895267
05:42:30,|,271.383975029,271.287694216,-0.01395435,-0.015330957,3.246218204,3.695888519,1.248530746,1.546321154,-0.080976978,-0.090462767,-0.042920087,-0.03402099
05:47:30,|,271.458401561,271.356128693,-0.011575558,-0.012903924,3.45509553,3.930849314,1.502524734,1.805546761,-0.084181979,-0.096476071,-0.053884607,-0.057169646
05:52:30,|,271.366147995,271.289986134,-0.01693696,-0.019537246,3.320429325,3.723131895,1.345559001,1.651713252,-0.081491679,-0.079556465,-0.047379408,-0.058813017
05:57:30,|,271.259042978,271.223229885,-0.026952727,-0.026055943,3.269766092,3.741992474,1.302359223,1.594894052,-0.089303903,-0.089581728,-0.044105917,-0.043880958
06:02:30,|,271.260085464,271.255918145,-0.025355596,-0.03003691,3.189185858,3.691129208,1.034769535,1.332070351,-0.073433667,-0.092512481,-0.051095024,-0.057150435
06:07:30,|,271.634205222,271.603544474,-0.033449408,-0.041326564,3.699628353,4.27404356,0.851355731,1.100762367,-0.107187726,-0.123075269,-0.047109984,-0.049748171
06:12:30,|,271.704782128,271.70441699,-0.027512299,-0.030941587,3.574341774,4.14277029,0.891745329,1.159072161,-0.072086006,-0.084981516,-0.031515431,-0.041528445
06:17:30,|,271.507332921,271.508204341,-0.025208656,-0.02862389,2.849698305,3.356901646,0.951030672,1.250343442,-0.061178453,-0.072366975,-0.029236546,-0.028725268
06:22:30,|,271.412851691,271.41284287,-0.024267286,-0.026283262,2.918325901,3.388073444,1.251369476,1.541754723,-0.07124348,-0.096387804,-0.027999997,-0.014321299
06:27:30,|,271.478761435,271.462521672,-0.022851072,-0.0228133,2.97736001,3.494203329,1.232406497,1.536687493,-0.072010174,-0.088348486,-0.040075954,-0.034420501
06:32:30,|,271.589519382,271.549523234,-0.018554762,-0.016742881,2.928138733,3.427072525,1.240686178,1.550483346,-0.062847391,-0.067860194,-0.019468995,-0.020541467
06:37:30,|,271.859844327,271.783336759,-0.012183227,-0.014160409,3.235701799,3.739440203,1.141884089,1.398652792,-0.069110394,-0.090626508,-0.030531175,-0.039299183
06:42:30,|,272.023903906,271.925996304,-0.008845335,-0.009418816,3.174593687,3.606782436,1.04425168,1.297841311,-0.070566237,-0.081203379,-0.042217139,-0.04487076
06:47:30,|,272.165020049,272.081865668,-0.01579839,-0.015687702,3.241560698,3.739943266,0.360075593,0.583975494,-0.087372348,-0.093728833,-0.031529386,-0.040453628
06:52:30,|,271.949626565,271.951914072,-0.021214252,-0.022375835,2.973273039,3.569499254,0.027947003,0.208299592,-0.06040094,-0.07421162,-0.020090908,-0.021390768
06:57:30,|,272.273115218,272.321828306,-0.031413928,-0.032478273,3.567759991,4.400678635,-0.05055305,0.072930194,-0.086892456,-0.086959638,-0.01620521,-0.027954103
