CDT_Time,bar_fence,R_Bulk_lconv_15_20,L_lconv_15,L_lconv_20,Term_3_lconv_15,Term_3_lconv_20
18:02:30,|,1.8784461408646,32.1968811444146,54.9990445000885,0.465883634278724,0.363642681100902
18:07:30,|,2.81654148977023,79.0720304092009,57.6122436286321,0.189700453148533,0.347148431311229
18:12:30,|,2.27430337618197,141.088253802512,103.973835737098,0.106316433832942,0.192356085145987
18:17:30,|,2.23643934247862,138.619480491925,73.0123177844674,0.108209899119293,0.273926381285964
18:22:30,|,13.6259578161722,270.269713946023,100.430181604695,0.0555001142414192,0.199143322061513
18:27:30,|,12.9960554013703,239.135428289895,96.2831645837597,0.0627259628875067,0.207720634094877
18:32:30,|,11.1931991968694,215.937980264161,119.907117882447,0.0694643896439626,0.166795769535611
18:37:30,|,2.86043834123797,77.0041816896199,81.2135685539616,0.194794615965927,0.246264267857054
18:42:30,|,4.14415552214559,219.451953312863,82.7982584516561,0.0683520915332894,0.241550974307962
18:47:30,|,2.58736425173124,126.036622349427,110.144873718279,0.119013027486675,0.18157903608982
18:52:30,|,0.974140490148867,59.0683341158324,58.5700054795249,0.253943169796953,0.341471711266813
18:57:30,|,3.49273357777935,89.4839896491868,41.9573152944629,0.167627751721912,0.476674922111601
19:02:30,|,2.92012635652095,31.479827092301,27.3852229169971,0.476495628645576,0.730320876357983
19:07:30,|,8.61560642833103,13.7973617412844,76.2041727245342,1.0871643638303,0.262452819641475
19:12:30,|,8.97816224953847,0.707569914731018,56.0608323206597,21.1993185234596,0.356755316895813
19:17:30,|,2.72924802580329,1.04372806005046,94.7650870258517,14.3715595796809,0.211048189029194
19:22:30,|,14.3180551627442,59.1488592987614,38.6419375251124,0.253597451883812,0.517572391058355
19:27:30,|,14.3181987004171,5.08710340969352,34.932785863909,2.94863280573722,0.57252805653451
19:32:30,|,8.87457973716324,1.23408819327121,51.5196347685868,12.1547228810603,0.388201509770691
19:37:30,|,18.4922053790854,11.3397305441953,83.7665291925255,1.32278275409978,0.238758847869091
19:42:30,|,12.9945249415018,18.5311329616109,73.1326197503632,0.809448619848229,0.273475776859486
19:47:30,|,8.0135256614831,21.3052723007228,49.774558843349,0.704051081266448,0.401811697878513
19:52:30,|,4.39500893617059,33.488942798732,95.074272889703,0.447909033442762,0.210361850710152
19:57:30,|,3.26096363715444,26.7784949713837,62.429357134918,0.560150972488537,0.320362100746567
20:02:30,|,9.24098794774718,35.1676845715708,52.1160866861031,0.426527938439423,0.383758667845893
20:07:30,|,63.6546260269758,204.29114013196,18.538143066395,0.0734246232622269,1.07885670794369
20:12:30,|,15.6717012929565,53.9018361988385,31.8103280837025,0.278283655211049,0.628726618203182
20:17:30,|,50.7053391951268,180.825291565637,71.0190208400864,0.0829529977257369,0.281614696505518
20:22:30,|,6.40072338708796,91.8075159260815,56.5950466559687,0.163385315991745,0.35338781716316
20:27:30,|,21.6576245719551,41.48409217478,42.4467239205775,0.361584386053388,0.471178883850311
20:32:30,|,15.5354097149696,20.1344540269872,38.6759398888427,0.744991643671827,0.517117361788268
20:37:30,|,121.048852856093,-17.649775728472,194.9841787021,-0.849869155889754,0.102572424763531
20:42:30,|,43.5022012213248,24.7139455725658,18.9975581572541,0.606944769541415,1.05276687848238
20:47:30,|,3.02754104535071,38.6016327447624,19.3016546618296,0.388584599495607,1.03618059437937
20:52:30,|,3.57900015624728,68.61173018754,25.4126522598631,0.218621509164683,0.787009549238908
20:57:30,|,2.66016337801029,100.43206098617,64.8317425573602,0.149354696624871,0.30849085974058
21:02:30,|,15.4874024423301,22.2437333621214,25.6941952188413,0.674347231006793,0.778385928403556
21:07:30,|,21.0517278473007,29.1865549504027,34.3764536125241,0.513935270040943,0.581793579565565
21:12:30,|,3.25859188819864,38.9147837711882,34.9819743425662,0.385457621663716,0.571723019522769
21:17:30,|,4.84483016090609,84.4683237717212,34.4892706671383,0.177581362222104,0.579890488059992
21:22:30,|,5.77560908912471,78.4230320743118,40.4731404620691,0.19127033988926,0.494154883255075
21:27:30,|,4.26252288870757,146.364692331565,63.3607025592163,0.102483732661563,0.315653065578119
21:32:30,|,5.37143292264101,76.8710596997592,38.1891125603631,0.195131952890809,0.523709472651067
21:37:30,|,3.77981346601958,151.283335647315,20.1662478090012,0.0991517005876264,0.991756135768254
21:42:30,|,1.61049873316917,54.2698340245006,18.8319095180878,0.276396644095652,1.06202719277035
21:47:30,|,7.42707624356326,74.07757252655,14.6892530169726,0.202490436557217,1.36153962198698
21:52:30,|,18.4778533301049,69.271560330001,18.8924180082078,0.216539080808082,1.05862574030021
