CDT_Time,bar_fence,R_Bulk_Rel_1_5_3,L_Rel_1_5,L_Rel_3,Term_3_Rel_1_5,Term_3_Rel_3
19:02:30,|,0.0365425069557568,29.6960484808969,55.9760058399007,0.0505117709841069,0.0535943920075403
19:07:30,|,0.0469059394020781,26.1484191443737,45.1089359367912,0.0573648445712157,0.0665056698345477
19:12:30,|,0.0631771660369767,18.9810759974507,32.8673714966789,0.079026078405748,0.091275933042079
19:17:30,|,0.0337532439230809,36.1446677539251,54.7034619062965,0.0414998973074558,0.054841136108329
19:22:30,|,0.0260807934842381,41.7324348500342,58.2904091160616,0.0359432658408325,0.0514664426874535
19:27:30,|,0.0497155675187108,38.1536138241294,53.0896957364176,0.0393147555278592,0.0565081407679289
19:32:30,|,0.05789865625482,47.1137140931273,60.5779954622039,0.0318378635366132,0.0495229328258604
19:37:30,|,0.0342928718091001,44.1639673449564,54.234976625419,0.0339643399399285,0.0553148574345278
19:42:30,|,0.0466295537652008,45.8592024860696,77.3410021372612,0.0327088112894167,0.0387892568895828
19:47:30,|,0.067809570634105,32.8472314421938,52.3941208151244,0.0456659491269386,0.057258332677929
19:52:30,|,0.0992905396577208,23.425149494493,43.1199849904055,0.0640337428946882,0.0695733080766962
19:57:30,|,0.0998621670870968,33.2726294755392,48.5023314987207,0.045082099721116,0.0618526967116855
20:02:30,|,0.164021126433234,18.7066634103841,21.9576490510684,0.0801853311353936,0.136626648555257
20:07:30,|,0.113123282122124,30.6582599572275,60.0041518791721,0.0489264557770959,0.0499965403400914
20:12:30,|,0.0927051996411527,32.1707548270712,43.2800277701159,0.0466261984856437,0.0693160368550283
20:17:30,|,0.0975907432911421,52.503232912506,98.9872884423402,0.0285696692715985,0.0303069216988148
20:22:30,|,0.0752460290854191,28.8174184226745,56.2603169807665,0.0520518520430598,0.0533235531009468
20:27:30,|,0.0788867469357515,36.7971272040766,74.1446831861879,0.0407640518152683,0.0404614312325884
20:32:30,|,0.0749332469598265,44.9984760990192,90.1841582399129,0.0333344621871027,0.0332652658576602
20:37:30,|,0.0439256783552014,52.1217076090533,83.4609096090067,0.0287787961831753,0.0359449712931987
20:42:30,|,0.0755435867884878,65.701332477863,82.6628263883277,0.022830587195555,0.036292008525172
20:47:30,|,0.0628815133227919,112.565318027002,150.933324522698,0.013325596429623,0.0198763262486068
20:52:30,|,0.0565362502471359,65.7182280829433,105.903414037722,0.02282471764313,0.0283276986607005
20:57:30,|,0.143125153653697,78.1305391479344,103.517875972234,0.0191986387955145,0.028980501887468
21:02:30,|,0.172338277127635,52.6338527456827,92.471039322557,0.0284987687914037,0.0324425898311299
21:07:30,|,0.0488383668052484,52.2019464752829,93.6495604002439,0.0287345607066632,0.0320343201524754
21:12:30,|,0.0772156136255133,62.8241645705827,54.6721355143471,0.0238761631014569,0.0548725593353261
21:17:30,|,0.0690357556815081,58.4554592882226,66.4670283560271,0.0256605630725446,0.0451351606082141
21:22:30,|,0.089502079783236,45.7570353763185,73.5884864120674,0.0327818440959644,0.0407672469739512
21:27:30,|,0.08430598567847,52.9537165453991,83.5492010642803,0.0283266236603808,0.0359069860846651
21:32:30,|,0.0707644180327462,39.001693543515,54.9974321875792,0.0384598683728033,0.0545480012551846
21:37:30,|,0.0770660751855888,41.4563640069446,66.9267922363621,0.036182623245703,0.0448250976889053
21:42:30,|,0.120333038095336,40.8416587443156,64.8629328588688,0.0367272056551516,0.0462513776015573
21:47:30,|,0.0935826772388203,58.8788595199497,81.0955146266353,0.0254760369380416,0.0369934146643256
21:52:30,|,0.0884328224766824,50.0262236439779,52.471898422146,0.0299842740614415,0.0571734602751448
21:57:30,|,0.105875914172035,27.7813124819359,43.4486775669008,0.0539931294093948,0.0690469806677246
