CDT_Time,bar_fence,R_Bulk_lconv_8_5_10,L_lconv_8_5,L_lconv_10,Term_3_lconv_8_5,Term_3_lconv_10
19:02:30,|,0.244798650279456,174.975261343518,142.378684049348,0.0485782957815533,0.0702352326597853
19:07:30,|,0.22257261975218,195.833610061236,276.979660290042,0.0434041939856091,0.0361037340775435
19:12:30,|,0.102461702458167,160.60386553856,177.128590857562,0.0529252516525463,0.0564561596272254
19:17:30,|,0.222132806550938,109.964659411301,111.059411757373,0.0772975612847342,0.0900418959704793
19:22:30,|,0.342763007512607,144.770690475303,159.620660473934,0.0587135418923077,0.0626485316519098
19:27:30,|,0.425186583283959,96.9491081440398,136.049596536575,0.0876748653259536,0.0735026068034802
19:32:30,|,0.225103634346259,162.998761416014,188.8368046165,0.0521476355167255,0.0529557785110193
19:37:30,|,0.154673722347366,326.938874152114,317.748632699908,0.025998743716372,0.0314714178784345
19:42:30,|,0.202769091957462,224.716473651294,228.536575214554,0.0378254422645932,0.0437566721677343
19:47:30,|,0.300180761926789,101.15764819791,125.55684873118,0.0840272599395569,0.079645197383141
19:52:30,|,0.234897651959047,92.0172042678001,118.659633439281,0.0923740301353019,0.084274657776666
19:57:30,|,0.282112090618579,137.615415104729,157.895989613643,0.0617663362315279,0.0633328308367369
20:02:30,|,0.170406549618385,112.870285948808,150.654209155517,0.0753076855307618,0.0663771696526398
20:07:30,|,0.281585944113706,67.1231088988595,61.8352117839593,0.126632990328379,0.161720154447568
20:12:30,|,0.332312563998418,55.7844133745197,68.2902587515469,0.152372311293005,0.146433769366462
20:17:30,|,0.27683628155546,94.7568960644427,150.794459941321,0.0897032337806768,0.0663154336299314
20:22:30,|,0.562801044670215,121.11319650554,118.774185559712,0.0701822777802019,0.0841933788295494
20:27:30,|,0.186110964816669,211.383994666238,166.234635861774,0.0402111806687207,0.060155935302888
20:32:30,|,0.322887325772861,51.7499570639588,82.9714791071351,0.164251344005845,0.120523342570376
20:37:30,|,0.711731720889486,-59.345812912948,35.8437581713117,-0.143228301758513,0.278988602484315
20:42:30,|,0.325439907668846,65.1313099797291,60.9662441650849,0.130505589441476,0.16402519356321
20:47:30,|,0.232740305969806,90.5486911566705,174.134672351892,0.0938721464818636,0.0574268172153099
20:52:30,|,0.660846326881627,84.1592319184098,135.763061556505,0.100999020621297,0.073657737865892
20:57:30,|,0.816315748964285,75.8223150525613,72.5995376004355,0.112104200380952,0.137741924129555
21:02:30,|,0.162646815921663,53.2276749756048,118.203860582691,0.159691363635472,0.0845996057210365
21:07:30,|,1.00498804612819,126.007910696389,144.721136290457,0.0674560823445475,0.0690984071596142
21:12:30,|,0.189210199318366,95.6143142516995,149.241318538582,0.0888988230112095,0.067005572571478
21:17:30,|,0.297032639508662,108.743050009932,142.891930488891,0.0781659149639785,0.0699829582103477
21:22:30,|,0.166959262430763,230.251024413164,310.139040017762,0.0369162309773161,0.0322436027383953
21:27:30,|,0.227795451773396,114.757581208673,79.6006161944994,0.074069180532341,0.125627168206407
21:32:30,|,0.250601695601721,105.229060753113,146.744292087838,0.0807761652452892,0.0681457510729902
21:37:30,|,0.262429659091396,149.482476772851,115.47409561823,0.0568628523122236,0.0865995091493172
21:42:30,|,0.333890015672558,96.5005236056422,163.708641500482,0.0880824236222384,0.0610841303693218
21:47:30,|,0.132716970715888,177.218617837752,192.778399952435,0.0479633579344465,0.0518730314312564
21:52:30,|,0.184266559196374,210.517116586335,213.199742969743,0.0403767643117708,0.0469043717441029
21:57:30,|,0.133489497411972,198.736339455835,231.726046552343,0.0427702352940285,0.0431544064587541
22:02:30,|,0.148524835117298,196.368367501403,172.659908610527,0.0432859941148072,0.0579173247598389
22:07:30,|,0.139004339111022,105.082728688434,123.49642796838,0.0808886494107146,0.0809740019570476
22:12:30,|,0.354137883460698,151.146935302771,227.509345783904,0.056236667868741,0.0439542382997239
22:17:30,|,0.118242271459069,116.876502290095,234.847209409687,0.0727263379160891,0.0425808764138014
22:22:30,|,0.201045139736511,146.515742860505,147.171274251632,0.0580142436167609,0.0679480425161099
22:27:30,|,0.209235945812564,213.292274600046,220.998046453827,0.0398514199163506,0.0452492687626055
22:32:30,|,0.260904486819622,135.417479465152,150.680284578312,0.0627688540177517,0.0663656829955267
22:37:30,|,0.236373593179519,189.433935650289,217.05798431088,0.0448705242322142,0.0460706388283675
22:42:30,|,0.12137380452241,167.565292284559,194.33299114368,0.0507264952312758,0.0514580665956327
22:47:30,|,0.201220372836221,156.107578792484,171.820606401545,0.054449630605694,0.0582002369182074
22:52:30,|,0.149821014712449,206.70059427365,176.628477667502,0.0411222813841883,0.0566160119367881
22:57:30,|,0.14072579377026,221.388393722897,235.126577464047,0.038394063288788,0.0425302835088011
23:02:30,|,0.232244906298811,147.378465607358,210.514738946525,0.0576746403551619,0.0475026121688335
23:07:30,|,0.101551589926872,147.539806367285,144.300268167626,0.0576115707976473,0.069299940512817
23:12:30,|,0.28527648206084,104.354505555967,149.737865949449,0.0814531193906265,0.066783374643365
23:17:30,|,0.311100568436547,227.358852295164,293.256409147086,0.0373858326350321,0.0340998514886145
23:22:30,|,0.244014852396292,109.914145975367,121.539605387707,0.0773330850599061,0.082277706662782
23:27:30,|,0.287726827868233,119.730917261907,181.357231845434,0.0709925238558607,0.0551397917703263
23:32:30,|,0.183947049112388,188.132684054104,157.778245543127,0.0451808788182468,0.0633800937865456
23:37:30,|,0.238378425317815,114.543601581201,168.516140751425,0.0742075496375436,0.0593414966388937
23:42:30,|,0.191627299476907,136.749199863871,135.599542610987,0.0621575848960101,0.0737465614370721
23:47:30,|,0.169104792768479,70.5012002628111,128.31781419073,0.120565323261364,0.077931502052678
23:52:30,|,0.170509182592095,167.200682341634,243.128348920796,0.0508371131083803,0.0411305388466142
23:57:30,|,0.189937853650137,104.184292091411,194.138320022644,0.081586195283087,0.0515096658858159
00:02:30,|,0.103620781236696,175.23239228106,242.565389828035,0.0485070133971954,0.0412259968624931
00:07:30,|,0.146903282598328,115.606986707768,179.57660829231,0.073524968015007,0.0556865401072854
00:12:30,|,0.151689037224579,236.161175395284,217.829346888227,0.0359923682873478,0.0459074965924183
00:17:30,|,0.272118517953461,143.289252497716,205.253990262211,0.0593205690715395,0.0487201246963582
00:22:30,|,1.02893306155086,175.472773966834,176.367907951717,0.0484405632158443,0.0566996576425776
00:27:30,|,0.250990534225626,102.701120114373,162.12025679329,0.0827644332460443,0.0616826064663247
00:32:30,|,0.154219453614611,145.146242363349,163.892962096704,0.0585616262715346,0.0610154327072299
00:37:30,|,0.390400052179831,225.428677248168,328.006191673081,0.0377059392077371,0.0304872293690324
00:42:30,|,0.119817008908693,102.330909794424,111.097842851884,0.0830638564347361,0.0900107485735079
00:47:30,|,0.091218752184427,257.953362038535,300.926896632879,0.0329516930224395,0.033230662037497
00:52:30,|,0.150958913331548,191.233113594504,237.644464603949,0.0444483690101058,0.0420796672738232
00:57:30,|,0.171123380674408,205.931149888124,273.063699937874,0.0412759313227639,0.0366214916236583
01:02:30,|,0.162661914677895,79.4487293615912,164.559273761862,0.106987236527275,0.0607683770801713
01:07:30,|,0.31893251031425,89.8842924521866,79.510238642578,0.0945660222504563,0.125769965865062
01:12:30,|,0.162897794702529,153.395157776982,226.370743258481,0.055412440152498,0.0441753199024553
01:17:30,|,0.147719684032614,95.6152748272957,88.8406434151013,0.0888979299108124,0.11256109383715
01:22:30,|,0.125029146947521,226.534618691789,228.043002767827,0.0375218589065394,0.0438513783743722
01:27:30,|,0.152698545833164,62.8744709288917,103.846273680553,0.135190004375753,0.0962961851742659
01:32:30,|,0.137088939193623,251.848450465885,234.564599448203,0.0337504558168858,0.0426321790394813
01:37:30,|,0.188841189353386,120.727936931097,142.032226088101,0.0704062391528414,0.0704065568457481
01:42:30,|,0.127265249115323,135.537889465549,237.968867966464,0.0627130910295053,0.0420223035284148
01:47:30,|,0.108615665402113,286.086213981513,238.583082990912,0.0297113233165065,0.0419141201238519
01:52:30,|,0.0964521231374848,168.590741143941,202.802889910134,0.0504179526249474,0.0493089620391069
01:57:30,|,0.0561450146708808,153.649077017739,89.5671485546728,0.0553208659953008,0.1116480781332
02:02:30,|,0.214208754062128,208.833753676989,211.388628191834,0.040702232519113,0.0473062344248955
02:07:30,|,0.211377198163589,131.275341490364,156.233866862062,0.0647494030752448,0.0640066088156734
02:12:30,|,0.262937248346583,95.875061484198,136.51530162486,0.0886570487508992,0.0732518617398632
02:17:30,|,0.227901635986491,86.4559829770046,127.851858869964,0.0983159257151794,0.0782155229371428
02:22:30,|,0.141620451838019,160.328001147461,207.920406442586,0.0530163161716346,0.0480953272990132
02:27:30,|,0.111125457019763,120.379913131171,79.9865920270717,0.0706097867900774,0.125020953469495
02:32:30,|,0.187938955644695,118.676042374595,96.3611051798509,0.0716235545938594,0.103776310798177
02:37:30,|,0.089565342604126,162.396048002607,292.303884023686,0.0523411751982017,0.0342109720279655
02:42:30,|,0.13488395549824,263.695789706027,319.489164039575,0.0322341134436615,0.0312999660882436
02:47:30,|,0.205699325484246,79.3276777007127,77.5202656403708,0.107150495846718,0.128998525964702
02:52:30,|,0.112596213280675,141.392702831785,171.995026275169,0.06011625656603,0.0581412161535495
02:57:30,|,0.272212928724009,189.166540241719,189.567842894631,0.0449339507353605,0.0527515629618594
03:02:30,|,0.273544002810688,56.4259938079471,56.5780056541062,0.150639792520639,0.176747127870426
03:07:30,|,0.0810253695504254,184.544911794153,167.28970395978,0.0460592487615218,0.0597765419108171
03:12:30,|,0.116822647188737,188.165605713564,141.83156410591,0.0451729739224455,0.0705061673897404
03:17:30,|,0.282102254333809,59.9279223885641,100.858898517621,0.141837054601813,0.0991484157270758
03:22:30,|,0.280171860982894,95.617250391917,82.7656969761906,0.0888960931752389,0.120823002346935
03:27:30,|,0.131175866717351,137.357654589776,162.404796335095,0.0618822447528358,0.0615745361323362
03:32:30,|,0.132624535773761,177.339694862641,139.547412477516,0.0479306113985575,0.0716602323358106
03:37:30,|,0.216267204636119,49.0190544633476,51.2360713926424,0.173401957525631,0.195174995431754
03:42:30,|,0.159329390478359,142.933427625996,164.314889106422,0.0594682443510789,0.0608587575622761
03:47:30,|,0.216851352006009,138.863224180982,158.755113683973,0.0612113109870031,0.0629900969357535
03:52:30,|,0.0947621532076798,165.007864281105,197.665769093876,0.0515126963010656,0.0505904489474391
03:57:30,|,0.112405363590023,108.212763718123,135.215306650889,0.0785489595491814,0.0739561241081892
