CDT_Time,bar_fence,R_Bulk_uconv_1_5_3,L_low_uconv_1_5,L_high_uconv_3,Term_3_uconv_1_5,Term_3_uconv_3
19:02:30,|,93.7723251685947,35.8804733262165,0.152883753140103,0.0418054685723449,19.6227521785836
19:07:30,|,15.9138726483099,-2.20595613633419,0.658653936215558,-0.679977255800138,4.55474390274985
19:12:30,|,17.8392778058014,0.0199499461817954,0.320663886157576,75.1881727565146,9.35559047808017
19:17:30,|,95.1699767073738,-4.21677227817448,-2.53557002441164,-0.355722315801549,-1.18316590396518
19:22:30,|,8.86261522194757,-0.503963330293545,-0.239403205073982,-2.97640703169076,-12.5311605543164
19:27:30,|,7.48789591081034,1.720659097923,2.05246715757741,0.871758968299208,1.46165554412135
19:32:30,|,2.9022366810615,4.88407164055278,25.6137797111234,0.307120802149051,0.11712445542339
19:37:30,|,1.28504608205459,-22.492431040318,2.11812342349264,-0.0666891007606616,1.41634805919534
19:42:30,|,0.513926206707914,4.11082445010457,1.37576763674259,0.364890308065051,2.18060079324377
19:47:30,|,1.11226794276051,5.20379859862257,1.57604522619351,0.288250971203429,1.90349867512726
19:52:30,|,0.232829822924049,0.69255188132979,7.02832234946208,2.16590271492701,0.426844394840486
19:57:30,|,29.3806213688155,2.28447001973622,46.52947823605,0.656607435002891,0.064475255552633
20:02:30,|,0.384564925269093,1.78323406709737,0.395855741534043,0.841168317539828,7.57851834704792
20:07:30,|,18.2890843792331,6.02775946836474,-25.5150937269935,0.248848682146724,-0.117577463445732
20:12:30,|,1.12942629769404,5.07114663491842,2.94646303518604,0.295791091835413,1.01816990886179
20:17:30,|,0.903006305638909,0.26157228416054,0.544020810115733,5.73455251504923,5.51449493147475
20:22:30,|,0.911290438054454,2.00767901722405,0.928392584102252,0.747131382622109,3.23139160240167
20:27:30,|,172.553568595062,0.543391475962421,0.214696301849565,2.76044079886107,13.9732262463564
20:32:30,|,0.353186443078768,0.311612049975365,0.115145383481048,4.81367777696205,26.0540189220333
20:37:30,|,4.83635069468954,-7.58222188312897,2.18839311693655,-0.197831192903707,1.37086887030589
20:42:30,|,1.13026662620266,55.1785541670768,-122.343733167072,0.0271844745235278,-0.0245210761707198
20:47:30,|,0.666148292063574,1.2110234834054,2.97609247408383,1.23862172827731,1.00803319323051
20:52:30,|,16.1468462545011,1.69687554136191,0.144700508161659,0.883977618533002,20.7324772947474
20:57:30,|,2.46377719371769,-21.7146028414197,1.01390507803105,-0.0690779385169694,2.95885686441757
21:02:30,|,2.35166132813072,1.04150592816985,0.942338078068422,1.4402222391915,3.18357081160226
21:07:30,|,1.0445326750559,0.577932275198391,0.615197595239656,2.59545982180193,4.8764820006023
21:12:30,|,0.530121038117148,2.19494304844263,-3.19030018323708,0.683389029644431,-0.940350383253282
21:17:30,|,0.363229193410284,0.830450373441271,4.3873495592893,1.80624881145421,0.68378412967987
21:22:30,|,0.332674575041879,0.963378998260006,4.08953603615369,1.5570196181453,0.73357954875037
21:27:30,|,0.382256771303316,0.622864415771132,3.26915225682725,2.40822876057695,0.91766909715962
21:32:30,|,0.333844794214746,0.512523647770884,4.20203332562677,2.92669422479127,0.71394007793894
21:37:30,|,0.278540439035203,7.74936987275352,7.86978031871656,0.193564125165059,0.381205050014567
21:42:30,|,0.332283230796497,5.56204112313681,7.9229688588852,0.26968516895,0.378645941115325
21:47:30,|,0.314875931333773,4.13300909879016,6.43457066171834,0.362931695562705,0.466231572814658
21:52:30,|,0.249093142630186,3.73844524850525,7.05977651949505,0.40123631624664,0.424942629800776
21:57:30,|,0.215140849411867,2.34010934757767,6.03844515632726,0.64099568746764,0.496816634470301
22:02:30,|,0.316204435936976,3.08574318458108,6.83229307871782,0.48610655854163,0.439091234148725
22:07:30,|,0.248352353100393,6.32350311142033,7.31736044095678,0.237210288912641,0.409983903923658
22:12:30,|,0.277711013955047,1.49395286931962,1.40860797690566,1.00404773858973,2.12976218308107
22:17:30,|,0.317308105060946,13.4259786833082,12.0470902252938,0.111723698911042,0.249022788399249
22:22:30,|,0.200216822239177,7.1688747753094,11.8541422567319,0.20923785768531,0.253076092308266
22:27:30,|,0.2588143607178,10.7834941356683,10.5801530892812,0.139101480570985,0.283549772360034
22:32:30,|,0.319043875776355,9.69357687339559,16.8723238734851,0.154741641768665,0.177805975187242
