CDT_Time,bar_fence,R_Bulk_lconv_10_15,L_lconv_10,L_lconv_15,Term_3_lconv_10,Term_3_lconv_15
19:02:30,|,-1.02487070505826,253.899671302166,397.658843508952,0.039385635864408,0.0377207755965883
19:07:30,|,-1.42118464187033,138.867539772382,137.19913681484,0.072011069083466,0.109330133907792
19:12:30,|,-1.6371873698405,447.172052641849,555.733296447411,0.0223627571108726,0.0269913645554248
19:17:30,|,-2.82434328956127,342.369938864076,489.663046038759,0.0292081718189928,0.0306333102351626
19:22:30,|,-0.589820900607772,289.066620003389,311.157770788468,0.0345941015253949,0.0482070557389271
19:27:30,|,-0.38049661021397,211.11268765138,443.696433602119,0.047368067316321,0.0338068978337814
19:32:30,|,-0.354964653532389,407.999063902789,584.101862729311,0.0245098601559111,0.0256804522586353
19:37:30,|,-2.05494769133531,430.058416952505,576.565116179259,0.0232526550017608,0.0260161421131423
19:42:30,|,-0.664694392559223,256.612357796804,520.596846524701,0.0389692845888521,0.0288130827148379
19:47:30,|,-0.972879091320949,208.994966183387,118.500045259725,0.0478480423840701,0.126582230134372
19:52:30,|,-6.50846948960157,843.36550912971,793.796634049972,0.011857255118625,0.0188965275948193
19:57:30,|,-0.776618762399574,336.966563173166,569.677130209837,0.0296765349826743,0.0263307041911176
20:02:30,|,-0.192525696436053,792.360318461311,1025.45202783311,0.0126205209511489,0.0146276954873224
20:07:30,|,-3.44080571516573,91.9389359509844,55.0702524050009,0.108767845707191,0.2723793580913
20:12:30,|,-0.761193717894792,258.334251707971,538.969091390495,0.0387095398069951,0.0278309094892645
20:17:30,|,-0.384602537714237,433.217726114611,853.270424058694,0.0230830813173015,0.0175794209866674
20:22:30,|,-0.798372174911244,155.945836380094,366.449656521342,0.064124828415595,0.0409333171229932
20:27:30,|,-0.201762309504932,275.909927873118,399.061607262954,0.0362437121312962,0.03758818119057
20:32:30,|,-0.395277728625854,170.233007198786,349.586086010907,0.058743014439748,0.0429078862124164
20:37:30,|,-0.345580911413076,223.770413205745,261.803937165176,0.0446886603851668,0.0572947838845383
