CDT_Time,bar_fence,R_Bulk_uconv_1_5_4_5,L_low_uconv_1_5,L_high_uconv_4_5,Term_3_uconv_1_5,Term_3_uconv_4_5
19:02:30,|,-0.0595403952835943,115.388444765131,458.002162084745,0.0129995685707801,0.0098252811286235
19:07:30,|,-0.0697773460937783,138.466211702839,340.432149468982,0.0108329677078126,0.0132184930448527
19:12:30,|,-0.0324762462606272,376.54373086182,583.340972062095,0.00398360104566567,0.00771418469731797
19:17:30,|,-0.0559124298809358,81.7613478414027,363.321118344884,0.0183460772064281,0.012385737499928
19:22:30,|,-0.0430753242483685,256.720910221989,705.678979489235,0.00584292100983491,0.00637683724582113
19:27:30,|,-0.0328432847374064,263.209854685322,655.500053797165,0.00569887476969017,0.0068649879949399
19:32:30,|,-0.0298374740601011,267.875297391547,720.828472266991,0.00559962047492377,0.00624281666600598
19:37:30,|,-0.0336321547838571,233.29631633063,692.790932092524,0.0064295914465884,0.00649546608008867
19:42:30,|,-0.0325682329517253,222.885458817774,563.523036348204,0.00672991413597047,0.00798547656394197
19:47:30,|,-0.0530142161717082,178.564961712224,473.012074343462,0.00840030421207384,0.0095134992193296
19:52:30,|,-0.040395029635287,255.064283718459,784.338189176053,0.00588087041483121,0.00573732104607484
19:57:30,|,-0.0299016999910534,381.237278869139,897.536586745133,0.00393455751349773,0.00501372319129519
20:02:30,|,-0.0475053009678957,222.832877787975,626.08552656527,0.00673150216830772,0.00718751641598741
20:07:30,|,-0.0512166303225451,256.040278371046,726.400480556067,0.00585845324627497,0.0061949298223966
20:12:30,|,-0.0414847234955619,239.12917035132,617.313152132577,0.00627276044071183,0.00728965515225821
20:17:30,|,-0.0646198679455546,155.484430859229,474.733053064392,0.00964726816511971,0.0094790113537547
20:22:30,|,-0.0785245433503391,209.770877301058,372.161286873355,0.00715065894417382,0.0120915317060674
20:27:30,|,-0.0503754814260773,111.640233321781,385.924899907389,0.0134360163479465,0.0116602997139596
20:32:30,|,-0.0740977799721266,141.334609970796,406.525950100563,0.0106131116809248,0.0110694040537556
20:37:30,|,-0.0671525176776436,212.965589748236,634.160625727954,0.00704339138437,0.00709599400756621
20:42:30,|,-0.0970224882703749,101.261479140258,862.2508671716,0.0148131353870739,0.00521889878146616
