CDT_Time,bar_fence,R_Bulk_Rel_15_20,L_Rel_15,L_Rel_20,Term_3_Rel_15,Term_3_Rel_20
18:02:30,|,12.1337066711914,96.9267353926692,902.61604239223,0.154756063321766,0.0221578157939597
18:07:30,|,17.575058259445,177.475276168684,564.324518106677,0.0845188148108193,0.0354406008569334
18:12:30,|,4.35297185175768,27.213578217205,-113.176994172029,0.551195431937601,-0.176714359188582
18:17:30,|,5.75514455889127,131.412340625776,244.56910802381,0.114144531088717,0.0817764768478157
18:22:30,|,10.7849231657924,109.883155912745,42.1611471037861,0.136508638429634,0.474370394874858
18:27:30,|,16.5113491603732,85.8765803094069,85.2416115540875,0.174669274742382,0.234627192463502
18:32:30,|,21.1002375616028,177.975291734563,1.73792986953904,0.0842813620576693,11.5079442217681
18:37:30,|,14.7865595620237,127.769632105542,9.92521640411871,0.117398788372573,2.01506941367047
18:42:30,|,110.46687176441,120.786460622008,124.009265807782,0.124186104326224,0.161278271181772
18:47:30,|,1.3424405634238,124.651647810752,-4.35250523222634,0.120335352668367,-4.59505478636032
18:52:30,|,1.02068388547066,86.6967757552344,-227.326996686018,0.17301681486228,-0.0879789918996018
18:57:30,|,1.72244453218384,116.660093924104,81.1781297782509,0.12857867241011,0.24637177592823
19:02:30,|,3.90124435384816,112.792118526795,103.156467608042,0.132988015438655,0.193880233239403
19:07:30,|,5.34071196183755,103.563415891769,34.8981306190504,0.144838791486716,0.573096599881551
19:12:30,|,2.45552511161547,153.161806177538,45.4985059232836,0.0979356431890908,0.439574873815035
19:17:30,|,2.34957539210255,155.553353630737,93.9074828813989,0.0964299364165943,0.212975573259259
19:22:30,|,3.64149260018742,279.227756134242,189.962883273897,0.0537195879366253,0.105283725195743
19:27:30,|,1.79036255469668,168.460025615664,67.6715556398941,0.0890418955190116,0.295545149078995
19:32:30,|,2.76486734425193,152.583890789787,152.468086480001,0.0983065769417645,0.131174991840823
19:37:30,|,2.97060873814354,263.253812166944,82.9643920530378,0.0569792318543431,0.241067276033486
19:42:30,|,1.59640674960721,537.633363585187,563.85732820764,0.0279000542302157,0.0354699655382239
19:47:30,|,4.83429720297673,165.232048087231,79.7532047141959,0.0907814202731483,0.250773621845945
19:52:30,|,2.62207073438902,273.527248224116,191.508778955674,0.0548391434395949,0.104433854724901
19:57:30,|,1.68791207504585,186.570622597984,267.678443985798,0.0803985096427613,0.0747165132245805
20:02:30,|,7.49671841527924,168.988319934267,198.73098177791,0.0887635311472101,0.10063856083774
20:07:30,|,2.40568925310619,212.367173139449,338.557256705911,0.0706323853082058,0.0590742026757769
20:12:30,|,1.35877698066617,247.554259733442,217.984484380617,0.0605927767760954,0.0917496493240248
20:17:30,|,95.1119595312963,395.118828081968,718.736466818403,0.037963263033591,0.0278266108975005
20:22:30,|,2.70771611023838,422.580852725504,107.424301526211,0.0354961657710118,0.186177612661695
20:27:30,|,3.15277434807482,142.815722716449,255.715461409394,0.105030452632876,0.0782119309085518
20:32:30,|,1.87147920757564,219.947487864789,171.968540544845,0.0681980964893818,0.116300341542903
20:37:30,|,1.2510387949741,338.855775630777,367.269966318961,0.044266620428935,0.0544558549136323
20:42:30,|,0.0393437855798854,555.839449754856,68.2968197960998,0.0269862097888437,0.29283940393872
20:47:30,|,6.1785062384073,223.474386663475,107.476918910006,0.067121786187462,0.186086465846185
20:52:30,|,0.709546185774073,375.22122643332,68.2534890915253,0.0399764164266054,0.293025312935735
20:57:30,|,203.946013738808,296.835362026446,762.288818458017,0.0505330628318589,0.0262367747180874
21:02:30,|,37.9932436110883,286.239981774282,-623.626025885422,0.0524035807542373,-0.0320705024643641
21:07:30,|,636.661032245052,394.32574062294,38.7949798256386,0.0380396166283835,0.515530619938163
21:12:30,|,3.40364377377408,-429.907557098642,533.178831333606,-0.0348912219669548,0.037510866569806
21:17:30,|,134.758280722034,223.274933408134,123.122927625084,0.0671817466073581,0.162439282315484
21:22:30,|,3.14033232016532,402.984739092195,-1172.6170615602,0.037222253214329,-0.0170558664508851
21:27:30,|,7.66219942687026,228.399222578313,241.832102112001,0.065674479232769,0.0827020061659856
21:32:30,|,118.004649253933,241.362960273072,105.232638863073,0.062147066737288,0.190055102828161
21:37:30,|,37.1380674158477,451.267917778697,2968.41593389918,0.0332396773824193,0.00673760027077099
21:42:30,|,5.94095919063935,362.736324469222,52.4887885806591,0.0413523515240689,0.38103375103173
21:47:30,|,0.806344980473933,659.006816358478,603.842177416525,0.0227615248092373,0.0331212372172608
21:52:30,|,2.3513736805794,-359.359476293659,107.353349246844,-0.0417409334928528,0.186300661696291
21:57:30,|,3.58400062211314,743.945414362667,265.250948920229,0.0201627696204706,0.0754002957629937
22:02:30,|,4.63023887400609,271.06039713636,1150.41805935693,0.0553382204057426,0.0173849843866149
22:07:30,|,5.48557568198695,-1660.46987397521,117.90155857601,-0.00903358756162771,0.16963304167948
22:12:30,|,3.11368164474944,161.347182251168,201.06021540928,0.0929672262676989,0.0994726876189194
22:17:30,|,0.348203833059823,241.433036336528,98.6508962661881,0.062129028519079,0.202735106896894
22:22:30,|,2.54991189735282,211.852510688266,34.0778141981267,0.0708039756114667,0.586892101815012
22:27:30,|,3.05031463968433,182.251819059166,1.96581514157395,0.0823037052657918,10.1738966075858
22:32:30,|,2.43426459919934,481.751961993671,-270.336088327736,0.0311363547704598,-0.0739819834033901
