CDT_Time,bar_fence,R_Bulk_Rel_3_4_5,L_Rel_3,L_Rel_4_5,Term_3_Rel_3,Term_3_Rel_4_5
19:02:30,|,0.0504831849261856,72.9487364969276,67.7039413820756,0.041124769859809,0.0664658498181815
19:07:30,|,0.0399082142022921,56.9508045266279,48.9375758225575,0.0526770433699022,0.0919538805174275
19:12:30,|,0.0760860379780374,34.2521867261306,50.6151464550658,0.0875856488809614,0.0889061934058599
19:17:30,|,0.0603011823790545,43.081102712056,44.6154846526383,0.0696361005439275,0.10086184281165
19:22:30,|,0.106359801648091,72.2446161995784,99.8585911942494,0.0415255856811861,0.0450637240740399
19:27:30,|,0.12136469910544,41.3204509115063,56.1074392608494,0.0726032735321532,0.0802032682168763
19:32:30,|,0.062563841491948,26.773488288277,27.5264812050254,0.112051144314788,0.163478941114292
19:37:30,|,0.0777900424192736,24.79101313495,47.9145185663727,0.121011593341083,0.0939172537811573
19:42:30,|,0.111679165117786,25.4839178562339,28.1215585375882,0.117721302388602,0.160019580493206
19:47:30,|,0.118760219385025,26.325833840124,37.5487592440619,0.113956504406239,0.119844173032472
19:52:30,|,0.305789999461341,3.28788591570361,14.9928209150532,0.912440418224791,0.300143650450855
19:57:30,|,0.0805661464016834,22.4157594250573,34.6907639026431,0.133834412794709,0.129717524025383
20:02:30,|,0.0847580902660652,25.6947420466338,19.9984900248488,0.116755404454159,0.225016988503061
20:07:30,|,0.0472912373690591,57.9088673067729,47.9996037958953,0.0518055375545073,0.0937507738425295
20:12:30,|,0.0499745625065257,18.7362304384015,26.9650660488067,0.160117586611832,0.166882587710151
20:17:30,|,0.0695275101936397,20.5855322483351,16.9563099691538,0.145733419170769,0.265387929814106
20:22:30,|,0.0710749128956168,15.8106317372767,13.3489482051246,0.189745738807319,0.337105210901371
20:27:30,|,0.0833326386150377,9.57158692669458,13.6932209700831,0.313427650292051,0.328629765767426
20:32:30,|,0.0379568060324934,8.39649611906811,16.4884074583113,0.357291893839755,0.272919019703852
20:37:30,|,0.0460473134162408,20.5192731623401,14.2224500307418,0.146204009092584,0.316401181953409
20:42:30,|,0.0664271137623551,20.2309783141422,38.6815103945152,0.148287440845255,0.116334650692391
20:47:30,|,0.0805344668289588,15.1922101472213,26.7097217338941,0.197469622321457,0.168477981344507
20:52:30,|,0.119809958953281,16.1943876123165,29.9521449831266,0.18524936365722,0.150239657377962
20:57:30,|,0.0633894288508711,6.88083369990583,20.389326519212,0.435993679085873,0.220703709647292
21:02:30,|,0.0535007951904325,41.3980438219351,40.9427650905449,0.0724671922399007,0.109909528339091
21:07:30,|,0.0561305665132115,16.5653439277733,18.492039033187,0.181100978831489,0.243347961353748
21:12:30,|,0.0285205161945562,19.0360119912395,41.7263814649464,0.157596034367945,0.107845440750245
21:17:30,|,0.0188016353603225,13.4421808946842,17.8078355397913,0.22317807084313,0.252697751500727
21:22:30,|,0.0302216175296421,13.5769932932547,12.6915027965625,0.220962030046112,0.354567939835999
21:27:30,|,0.0237186226746034,20.1333406630766,25.236883539411,0.149006568269211,0.17831044760232
21:32:30,|,0.0524911814480035,8.31314043253826,13.8452800507082,0.360874452241631,0.325020511215288
21:37:30,|,-0.000227189290973412,7.49079228707481,8.22669383155732,0.400491681657818,0.546999814523078
21:42:30,|,0.0143904468852791,5.33471510143981,14.3663631225423,0.56235430439206,0.313231676076672
21:47:30,|,0.0330155155240547,15.2074879061881,25.9154160282724,0.197271240227603,0.173641819799101
21:52:30,|,-0.0226515861735488,25.3608337121104,19.9299782668677,0.118292641088035,0.225790512149276
21:57:30,|,0.00800960380640931,12.9370679054349,31.7747339040325,0.231891802835764,0.141621957042696
22:02:30,|,0.0066722227479653,20.7831422829254,20.4134786395423,0.144347758349548,0.220442584992995
22:07:30,|,0.0213659540784584,25.3757902554881,28.3951459631579,0.11822291916017,0.158477790740666
22:12:30,|,-0.00328969311436125,18.5302471937347,39.2190679031288,0.161897462491182,0.114740105785151
22:17:30,|,-0.0115001823411448,23.525639197896,36.2440051117225,0.127520445874572,0.124158463892958
22:22:30,|,-0.00835358971421253,16.8774260044616,34.0511286577451,0.177752223544452,0.132154209783483
22:27:30,|,0.00124383636207646,23.2117309046339,21.1429512609594,0.129244993073786,0.212836890387639
22:32:30,|,0.00914131882089476,11.4058746316922,11.9458443482177,0.263022354433411,0.376700036332835
22:37:30,|,0.00696796699975272,40.8724019934857,45.0177100817287,0.073399160648257,0.0999606597454722
22:42:30,|,-0.00152101086132124,37.2636699449744,47.0598825714837,0.0805073682873954,0.0956228480418438
22:47:30,|,-0.00778751282522373,30.991486472656,33.5160174707707,0.0968007779377385,0.134264162021172
22:52:30,|,0.0125703076888715,19.0324824470916,32.5677392175716,0.15762526030641,0.138173545604052
22:57:30,|,-0.0184186263942227,33.6699849062203,37.1480201854733,0.0891001290424032,0.121137007504904
23:02:30,|,0.0500944364193456,14.2828943724642,29.9894559421201,0.210041460908907,0.15005273882544
23:07:30,|,-0.0210907442295674,3.99939367772981,19.5152370250416,0.750113702660775,0.230589051735609
23:12:30,|,0.0412267833969972,10.4021130293795,14.37337114588,0.288402941933707,0.313078953735212
23:17:30,|,0.05338379999806,5.86060281220213,18.6670552258348,0.511892734609794,0.241066410612645
23:22:30,|,0.0282326441542827,16.2014918626145,29.7983730578072,0.185168132999073,0.151014956127647
23:27:30,|,0.021909956308278,14.6516391732485,25.7492004749928,0.204755247145147,0.174762707850689
23:32:30,|,0.010050009530157,6.80126144500195,17.3183732227714,0.441094644612525,0.259839647876573
23:37:30,|,-0.0139384295450363,24.0124976142493,41.1248647520147,0.124934942136955,0.109422852260676
23:42:30,|,-0.0150455592733693,44.6001287887891,40.522863003651,0.0672643797556498,0.11104842221031
23:47:30,|,-0.0176064677471117,21.6418871397912,37.3451781664592,0.138620074147053,0.120497483769982
23:52:30,|,-0.00797740227908553,41.3113887541419,52.504382135915,0.0726191999463882,0.085707131803801
23:57:30,|,-0.00845304736502248,40.9400413198189,31.3928526995004,0.0732778937999683,0.143344730186678
