CDT_Time,bar_fence,R_Bulk_uconv_1_5_3,L_low_uconv_1_5,L_high_uconv_3,Term_3_uconv_1_5,Term_3_uconv_3
19:02:30,|,-0.019269347858045,21.2643273124036,42.3932791500465,0.0705406749041642,0.070765934132668
19:07:30,|,-0.114548851926444,12.9870609662953,27.6474396010052,0.115499573297829,0.108509143822885
19:12:30,|,-0.033575829286552,12.5016858733655,22.3904579930583,0.119983817798183,0.133985646963099
19:17:30,|,-0.0154068437629804,19.9614101652769,26.0436180631436,0.0751449916403837,0.115191368293238
19:22:30,|,-0.055314716475896,10.9623212938051,9.07271427761623,0.136832333207352,0.330661796261066
19:27:30,|,0.0193371148602512,7.79559009930824,12.1861311564704,0.192416479174951,0.246181496118815
19:32:30,|,-0.00668198353734589,18.6190652223545,27.0529096153959,0.0805625836789627,0.110893801910782
19:37:30,|,0.00196080819942045,8.88578988008609,15.1398664972091,0.168808853263754,0.198152341736502
19:42:30,|,-0.0127373421868795,17.4236404573671,34.2320234468367,0.0860899307277524,0.0876372384080387
19:47:30,|,0.00351935929065857,20.2942938579695,31.4803322191991,0.0739124017074856,0.0952975965790594
19:52:30,|,-0.00841321563832691,15.5805098404149,18.5712092020545,0.096274128084634,0.161540369685142
19:57:30,|,-0.0688626118055523,19.3706446724103,43.9220205635985,0.077436761933714,0.0683028686181694
20:02:30,|,-0.111723218054702,15.3556960050031,28.8871005322596,0.0976836217330219,0.103852582804209
20:07:30,|,-0.0556944190991876,11.6281717900811,12.070801446948,0.128997062227745,0.248533621664244
20:12:30,|,-0.0495852112963716,5.25557119493558,8.16373026557623,0.285411412834716,0.367479069298751
20:17:30,|,-0.0381276754400328,10.0632047193553,24.0033355538059,0.149057883828493,0.124982629738071
20:22:30,|,0.0408543538234543,5.9456888034256,6.66596694803355,0.252283637706665,0.450047235965518
20:27:30,|,0.020506172344296,4.2843858603259,6.25553768702728,0.350108521711418,0.479575082126257
20:32:30,|,-0.0224984323720603,1.95976460378544,16.297512262114,0.765398046838192,0.184077173972984
20:37:30,|,-0.0629280982331492,1.11324740108831,20.2270399928977,1.34740938854526,0.148316313264491
20:42:30,|,0.0146809915512783,9.88702577111617,8.67510509537084,0.151713976955747,0.34581713616367
20:47:30,|,0.057109649767611,2.5556267029762,6.81552677509046,0.58694018115132,0.440171405527225
20:52:30,|,0.0956154885224693,1.30286890935107,4.65292218535481,1.15130539168911,0.644756108202835
20:57:30,|,0.102807814718507,3.98949998246538,3.85424002586839,0.375986967437721,0.778363563209606
21:02:30,|,0.17356113631007,5.74411746190154,5.24460625137617,0.261136721167161,0.572016249878207
21:07:30,|,0.101703655041404,1.05007638275099,4.90136745384357,1.42846751402056,0.612074085089754
21:12:30,|,0.153311941759802,1.00053712191127,5.1178171085303,1.4991947496507,0.586187418655436
21:17:30,|,0.0843065656043986,3.46966278942958,6.22456794157486,0.432318669286765,0.481961162310163
21:22:30,|,0.154547281570835,1.53151604380246,1.67568357439816,0.97942166918199,1.79031414154518
21:27:30,|,0.288415922603721,0.586734544064272,-13.8469306442777,2.55652239189736,-0.216654511896452
21:32:30,|,0.299447401543487,0.301177929617111,5.00515993040021,4.98044462257563,0.59938144669038
21:37:30,|,0.0721884580606505,3.8947233473528,3.00805129483642,0.385136469582502,0.997323418370478
21:42:30,|,0.0524681903096628,5.11165795886485,10.4636868021321,0.293446864416786,0.286705829095413
21:47:30,|,0.0815252203733912,6.83402806465967,11.1985995579011,0.219489880025053,0.267890639761592
21:52:30,|,0.121172072285718,3.50336744905236,2.79547032872998,0.428159484214464,1.07316467256619
21:57:30,|,0.0936489353415146,6.0193141634551,2.33570124212072,0.249197825411225,1.28441084240557
22:02:30,|,0.0153982945144884,14.1096754011295,20.575746694898,0.106310028923835,0.1458027280606
22:07:30,|,-0.00899766242225441,18.7362902042508,24.0899160911598,0.0800585379308272,0.124533435012706
22:12:30,|,-0.0182929202807719,18.7208123921611,33.5776028000071,0.0801247279540119,0.0893452703538253
22:17:30,|,-0.00100302987448241,12.3895754398416,12.3384759141898,0.121069523914144,0.243141861350141
22:22:30,|,-0.0153480977480574,11.4429643656366,14.8213874706065,0.131084914019703,0.202410199851367
22:27:30,|,0.0311140096745702,9.8979995681573,11.5589733620586,0.151545773433414,0.259538620432093
22:32:30,|,0.0149068281442917,8.90054507941283,10.276770067611,0.168529004304415,0.291920513961386
22:37:30,|,0.0272272574552997,9.73553691877432,7.97422597635375,0.154074707179976,0.376212062323792
22:42:30,|,0.0061572130515255,12.07721192198,12.2236886518048,0.124200851131052,0.245425099203345
22:47:30,|,-0.123440613818331,83.0734239433428,206.234531739581,0.0180563160731526,0.0145465455018377
22:52:30,|,-0.0810054029272414,136.788707280538,225.501201615735,0.0109658174992741,0.0133036985102729
