CDT_Time,bar_fence,R_Bulk_lconv_3_4_5,L_lconv_3,L_high_lconv_4_5,Term_3_lconv_3,Term_3_lconv_4_5
18:02:30,|,-1.6284770340651,20.6237905910016,22.6240496726479,0.145463075120096,0.19890338224639
18:07:30,|,-1.15462978687052,59.3692758915955,87.8215918106924,0.0505311873009502,0.0512402463587789
18:12:30,|,-1.30298143069634,29.9775587404353,59.408066206351,0.10007486019712,0.0757472896756052
18:17:30,|,-0.926949413119881,140.399798039063,177.060909023449,0.0213675521040659,0.0254149830406893
18:22:30,|,-2.06975809333273,75.2048514364399,91.5266888179466,0.0398910434991748,0.0491659870811107
18:27:30,|,-1.26486894321844,74.1894913162806,78.5371365117577,0.0404369937948565,0.0572977345478634
18:32:30,|,-0.992733701950296,18.1191959985784,29.9817342892417,0.165570260415273,0.1500913841937
18:37:30,|,-1.36194064903047,53.5645589112232,122.766048631544,0.0560071820057763,0.0366550854259859
18:42:30,|,-0.778641635472919,95.6413014210135,99.8463418227956,0.0313672017781731,0.0450692525920125
18:47:30,|,-1.2451648561,36.5302692731021,60.226558017675,0.0821236760553788,0.074717867799773
18:52:30,|,-0.866906923389913,85.8946548178153,78.8785015714869,0.0349265039409387,0.0570497652763052
18:57:30,|,-1.31197542174425,31.6314592678615,26.9735541335672,0.0948422889565543,0.166830072808239
19:02:30,|,-1.02012694384128,81.9497093051411,109.381541939466,0.0366078174704617,0.0411403964527249
19:07:30,|,-2.22939662253379,23.2748134492504,40.9655196366049,0.128894695828233,0.10984847842572
19:12:30,|,-1.04150415333281,38.5095443853415,60.2824614420819,0.0779027653503462,0.074648577585431
19:17:30,|,-0.913252930646302,82.8323438739331,93.1286772913154,0.0362177364504602,0.0483202395962693
19:22:30,|,-0.897847250727724,62.3783626895912,98.7296953770753,0.0480935996176859,0.0455789920430048
19:27:30,|,-0.843971560669055,142.287336445753,153.622789575482,0.0210840969754447,0.0292925288782686
19:32:30,|,-0.831041337542288,98.7010307900726,138.770095150474,0.0303948193447007,0.0324277359262488
19:37:30,|,-1.3939999508876,58.2532736719631,98.198543538437,0.0514992516453866,0.0458255269156676
19:42:30,|,-1.42803908733583,73.0966789553473,68.7564074638545,0.0410415362623056,0.0654484456938165
19:47:30,|,-0.809112553092288,78.233750201277,112.064557813686,0.0383466214042112,0.0401554254778887
19:52:30,|,-0.858130076043731,95.935503090135,139.140078375197,0.0312710092027285,0.0323415083026298
19:57:30,|,-1.27473853762854,46.7584864254385,48.1391633481572,0.0641594762649947,0.0934789823299299
20:02:30,|,-1.62885969620991,44.2826578368892,17.0484766593993,0.0677466111237091,0.263953201796422
20:07:30,|,-1.62116390692762,122.297543875521,99.8120996643874,0.0245303372817815,0.0450847143295352
20:12:30,|,-0.892243518578278,818.634742474289,418.397354645871,0.00366463801784496,0.0107553261272619
20:17:30,|,-0.51680357507634,656.215712409701,734.24236174561,0.00457166743079596,0.00612876651423593
20:22:30,|,-0.506793670862345,691.811665559718,1161.70747422594,0.00433644031945142,0.00387360854590214
20:27:30,|,-0.980331575143304,379.731658196207,373.109037231305,0.00790031574994441,0.0120608174848637
20:32:30,|,-0.82661383027682,371.091619595331,559.76040131201,0.00808425693706435,0.00803915387628805
20:37:30,|,-1.08087532874382,263.654788295612,244.190874840898,0.0113785151386531,0.0184282070447225
20:42:30,|,-1.24397531785916,92.379575286759,136.835209328156,0.0324747108945628,0.0328862726347586
20:47:30,|,-0.925937017256088,131.603833321572,239.340660066021,0.0227956885774713,0.0188016528355805
20:52:30,|,-1.71355653297129,73.7482963325832,81.8343727977416,0.0406789058078152,0.0549891182171336
20:57:30,|,-1.39200500476236,59.9909281435749,77.3446700030968,0.0500075610235629,0.0581811261179319
21:02:30,|,-0.861599393175676,117.6104671685,166.669666585465,0.0255079337088417,0.026999514021902
21:07:30,|,-1.40718242993165,64.7974106151277,89.7663808037784,0.0462981463537004,0.0501301262199332
21:12:30,|,-1.15419893996444,79.0228312243198,161.298569504773,0.0379637119237602,0.0278985735200017
21:17:30,|,-1.02801074162367,76.6006197706693,134.766375079154,0.0391641739842517,0.0333911184993805
21:22:30,|,-2.01127723184003,63.4079046783059,109.996901075214,0.0473127130634614,0.0409102434342487
21:27:30,|,-1.91887841615262,59.9194808074853,66.5457181220424,0.050067189494493,0.0676226829763437
21:32:30,|,-1.17514521320808,48.5512844317829,65.2043673407729,0.0617903323281829,0.0690137821057595
21:37:30,|,-1.19049508083913,83.0858961699328,134.160034341999,0.0361072111909848,0.0335420307699733
21:42:30,|,-2.6417158023154,42.1534427177692,56.8982420523493,0.0711685643349693,0.0790885594648034
21:47:30,|,-1.40688917313042,43.437398949446,78.4565421637099,0.0690649088701538,0.057356593547166
21:52:30,|,-0.884056234735239,42.3640760154684,109.049456787286,0.0708147157252906,0.0412656801104273
21:57:30,|,-1.23802698991008,81.1720601047225,75.4881653626275,0.0369585297715693,0.0596119931963249
22:02:30,|,-1.36741358466229,50.557369570761,39.968324180258,0.0593385301781009,0.112589158847514
22:07:30,|,-0.947757467539846,72.7015242699951,78.9440473650105,0.0412646093754342,0.0570023979033343
22:12:30,|,-1.48085413114203,42.9900890041016,44.0363217882838,0.0697835261451488,0.102188371263952
22:17:30,|,-1.02458239759619,45.1434748337803,45.5406089371473,0.0664547868999029,0.0988129079743018
22:22:30,|,-0.737207106610745,44.5313375196648,75.0371123064388,0.0673682886501044,0.0599703248390312
22:27:30,|,-1.05909947814257,60.2152483345382,49.6968882769661,0.0498212675854608,0.0905489288367718
22:32:30,|,-1.3585157230693,49.338148933812,43.3549667619795,0.0608048754326911,0.103794336291507
22:37:30,|,-1.45929612988318,31.3567527260437,98.9861486548899,0.0956731720982164,0.0454609060070518
22:42:30,|,-1.08285247675764,35.0787582661594,33.2794104207321,0.0855218413729916,0.135218741651644
22:47:30,|,-0.892640402024399,81.6821402988962,100.528061000553,0.0367277349616724,0.0447636207762452
22:52:30,|,-1.08071678818125,64.8564942029574,75.4550204146585,0.0462559692266438,0.0596381788152799
22:57:30,|,-0.627108953734891,84.570861389239,124.054829703235,0.0354732108756992,0.0362742829986139
23:02:30,|,-0.837941393862132,87.7704158472348,132.026611957054,0.0341800818765804,0.0340840375534576
23:07:30,|,-1.69922870739243,62.1184061698194,44.5480621299088,0.0482948643562843,0.101014495016132
23:12:30,|,-1.18659853787456,39.5191026437725,62.3672210780433,0.0759126548758501,0.0721532869705533
23:17:30,|,-0.910198890556457,104.782105836224,139.950831695431,0.0286308427957063,0.0321541497502005
23:22:30,|,-1.25350926624679,49.4603517578368,71.6770280948902,0.0606546434341657,0.0627816208289585
23:27:30,|,-1.32691049976861,56.8360792943328,74.7392755046692,0.0527833734706457,0.0602093072165099
23:32:30,|,-0.951502098654519,101.716211347562,138.99300877094,0.0294938236516602,0.0323757291089077
23:37:30,|,-0.789914190800311,93.441625657786,104.377524360125,0.032105605814126,0.0431127297527582
23:42:30,|,-0.839802915736439,118.263951792615,135.019961789944,0.0253669859202805,0.0333284052250054
23:47:30,|,-0.685483132425937,89.849376845319,159.066276568354,0.0333892132069505,0.0282900945258895
23:52:30,|,-0.881044203892482,79.0149823792651,111.575932951319,0.0379674829970885,0.040331278269153
23:57:30,|,-1.66393210830471,18.1800651028435,58.113584409206,0.165015910725797,0.0774345627747432
00:02:30,|,-1.18301024005967,56.3732819407957,125.202396931766,0.0532166994135742,0.0359418039133266
00:07:30,|,-0.984174548953624,42.1638474688554,54.8496066380284,0.0711510021047289,0.0820425209190115
00:12:30,|,-1.60497610759579,80.7611133337277,71.7727237865987,0.0371465904339772,0.0626979131150131
00:17:30,|,-0.966815166080914,69.2120779847375,74.1923345643537,0.0433450358283066,0.060653166212161
00:22:30,|,-1.28685319880432,102.382889056166,110.757248515832,0.029301771298466,0.040629395008461
00:27:30,|,-0.999445970437311,38.7376059385732,46.8278867281554,0.0774441250901551,0.0960965850567491
00:32:30,|,-0.838186015061592,54.7806876464329,68.228484896647,0.0547638251524458,0.0659548575175988
00:37:30,|,-0.861345167067244,33.6109935127775,12.465556055369,0.0892565106371975,0.36099472658998
00:42:30,|,-0.875857913912028,73.2645784467433,118.903927108773,0.0409474819019225,0.0378456802009861
00:47:30,|,-1.11193001048504,47.8004797103227,76.9172684746518,0.0627608764217515,0.058504417658604
00:52:30,|,-0.836214872648483,37.7619310432519,63.750963135653,0.0794450897271078,0.0705871688624474
00:57:30,|,-0.739252013171952,70.1922416435275,70.2505415704806,0.0427397662441891,0.0640564456785755
01:02:30,|,-0.676227167043213,82.6373742726154,104.375832312872,0.0363031863779117,0.0431134286576131
01:07:30,|,-1.33015617614655,63.2890206909155,71.9587992662677,0.0474015866772705,0.062535785003148
01:12:30,|,-0.826968015747564,61.0246978361122,71.5405765072908,0.0491604236707045,0.0629013661854039
01:17:30,|,-0.73217151610269,31.9277826457816,30.8648491981225,0.0939620528391555,0.145796921641002
01:22:30,|,-1.20813850859898,69.6228653031912,93.7826926647882,0.0430892923888683,0.0479832671907231
01:27:30,|,-0.71739729429622,59.3827201488971,85.6713808820966,0.0505197470320955,0.0525262923705295
01:32:30,|,-1.41359532876562,58.0171368262437,34.8681302334312,0.0517088599009072,0.129057680175963
01:37:30,|,-0.573659309376229,79.8450817936638,113.200162270231,0.0375727588050147,0.0397525931920276
01:42:30,|,-0.684265741808102,125.333862459609,186.399410008885,0.0239360691606134,0.0241417073143391
01:47:30,|,-0.697642536062865,119.893268657219,135.765515230617,0.0250222554910665,0.0331453829962351
01:52:30,|,-0.801186140341827,62.3862343370766,82.3483060405326,0.0480875313581329,0.0546459328232576
01:57:30,|,-0.718024615364255,80.6349593088017,97.6997967410536,0.037204706565438,0.0460594612282248
02:02:30,|,-0.563472130847767,76.3753937114903,86.838553231139,0.0392796665812626,0.0518203013818334
02:07:30,|,-0.98704054306979,66.3219645445803,95.6177456765804,0.0452338832331099,0.0470623937864097
02:12:30,|,-0.602903635028816,77.3373022956879,101.921668827428,0.0387911125801872,0.044151553362213
02:17:30,|,-0.801670684693803,120.659799424951,136.461150289068,0.0248632934440269,0.0329764184932309
02:22:30,|,-0.665712104159739,80.9992142837866,101.010979071074,0.0370373963071948,0.0445496127389648
02:27:30,|,-0.775692501584017,60.7366138656617,63.781780656264,0.0493935998249006,0.0705530631741317
02:32:30,|,-0.947060929937017,49.7634853257249,56.2179921886538,0.0602851665305117,0.0800455481387365
02:37:30,|,-0.738868248328114,63.3699117201578,82.7174538773994,0.0473410790478615,0.0544020613433016
02:42:30,|,-0.865268869846634,46.4064751779662,69.0252741531062,0.0646461509626657,0.0651935114378318
02:47:30,|,-0.878373052579007,44.5532192612985,67.7816492507897,0.0673352015800567,0.0663896504399024
02:52:30,|,-0.742540730243249,100.337865652482,98.59645873967,0.0298989816106955,0.0456405844339867
02:57:30,|,-0.588986658059306,86.9778662307516,107.595359754101,0.0344915336511133,0.0418233649693101
03:02:30,|,-1.20794612913587,38.2718388724505,50.9335411004485,0.0783866176380542,0.0883504249415005
03:07:30,|,-0.949591329068329,57.2079730815576,76.2272710969078,0.052440242826347,0.0590339905291788
03:12:30,|,-0.75361592026135,86.3532381504527,101.331447134601,0.0347410249372828,0.0444087213520453
03:17:30,|,-0.583874764636274,56.6067667245771,93.0594080526887,0.0529971975717434,0.0483562070097434
03:22:30,|,-0.759764751212536,88.9980860259164,117.008242239101,0.0337085900827844,0.0384588291720891
03:27:30,|,-0.599189410773586,48.2704978726494,53.3016917929262,0.0621497629445383,0.0844250876216504
03:32:30,|,-0.483281963149046,111.525496578457,110.993523718208,0.026899678477464,0.0405429060115674
03:37:30,|,-0.920637546529032,76.3093181388588,96.9717163702736,0.039313678501765,0.0464052836067926
03:42:30,|,-0.520909690559447,61.2011230049759,58.0437514661645,0.0490187083618725,0.0775277249717946
03:47:30,|,-0.836799284069777,54.5824876865842,73.6266950009022,0.0549626835850021,0.0611191362038573
03:52:30,|,-0.74135113478606,47.6506163571006,68.5421783736222,0.0629582622293397,0.0656530052994607
03:57:30,|,-0.820872155021473,93.6401773815794,102.882554119807,0.0320375300847107,0.0437391940596629
04:02:30,|,-0.874046578233807,72.6608507141659,80.4546278599801,0.0412877081745359,0.0559321461014227
04:07:30,|,-0.902355517414568,41.9376504517354,91.5078606879657,0.0715347657220949,0.0491761031912289
04:12:30,|,-1.48001198653041,49.7634660024874,56.6234690934993,0.0602851899393432,0.0794723472800543
04:17:30,|,-0.965789966545307,68.3466280610486,81.4075041715084,0.0438938991594485,0.0552774593177485
04:22:30,|,-0.949947885140805,61.7544464939657,95.0307443147896,0.0485794978389636,0.0473530964368093
04:27:30,|,-1.17886224317619,23.9550518569939,25.1858538902419,0.125234544175037,0.178671726581543
04:32:30,|,-1.02890689310086,40.6871419005249,91.1271090303571,0.0737333678373044,0.0493815731441773
04:37:30,|,-1.70788474275569,44.4043320252339,78.883712162713,0.0675609757691022,0.0570459969064066
04:42:30,|,-1.1096893610243,34.2170882332437,52.0726352507521,0.0876754906656652,0.0864177504812378
04:47:30,|,-1.18131423009137,37.838001464121,35.1123435040603,0.0792853714233476,0.128160058569706
04:52:30,|,-1.08308535114707,69.8398592578614,96.8954937671799,0.0429554130245804,0.0464417882096002
04:57:30,|,-0.478074071347959,51.5353159902034,75.7065521680677,0.058212508109396,0.0594400335391057
05:02:30,|,-1.16299637872914,57.8147611980107,65.1890282066863,0.0518898623437231,0.0690300212135766
