CDT_Time,bar_fence,R_Bulk_uconv_6_10,L_low_uconv_6,L_high_uconv_10,Term_3_uconv_6,Term_3_uconv_10
18:02:30,|,-3.73966527924456,45.1010750734416,67.739987259278,0.133034522796402,0.147623293192019
18:07:30,|,-12.2168769422337,91.1621524279822,229.5320879904,0.0658167873420933,0.0435668933592337
18:12:30,|,-3.86011560207445,32.7840708807359,141.0766510044,0.183015709727666,0.0708834518597136
18:17:30,|,-4.58377936711944,149.47673577529,113.656205530901,0.0401400255958217,0.0879846371193626
18:22:30,|,-5.50256564924041,88.2621530248285,143.59014321138,0.0679793070344905,0.0696426633218058
18:27:30,|,-7.41648085201048,55.275966810995,119.818538384978,0.108546269674772,0.0834595391897531
18:32:30,|,-5.50481047123811,99.0421345189964,109.332201960115,0.0605802775671115,0.0914643611005664
18:37:30,|,-8.96223058270761,138.156905890202,146.818139065277,0.0434288822649836,0.0681114749421654
18:42:30,|,-4.70801796728326,159.611857309218,103.627854792275,0.03759119216548,0.0964991509285349
18:47:30,|,-16.1808861710557,113.527554121027,189.537925693588,0.0528506057093738,0.0527598894174155
18:52:30,|,-4.49229196016136,60.4599430091849,245.20188719178,0.0992392599359298,0.0407827203718816
18:57:30,|,-5.09608099329942,88.5474666837623,142.19574204971,0.0677602671731801,0.0703255938318047
19:02:30,|,-19.2406094357906,85.8069103806368,101.071867511738,0.0699244381761817,0.0989394996470072
19:07:30,|,-9.62975098229112,21.8501818183735,68.2874026204574,0.27459725735347,0.146439893981327
19:12:30,|,-6.32880146240436,30.6587672221648,56.6958836595521,0.195702585055745,0.176379647948484
19:17:30,|,-3.69921750471842,76.6070992175655,104.825127546358,0.0783217229379733,0.0953969743139843
19:22:30,|,-17.013557657862,62.8168553348962,65.3144590435207,0.09551576512406,0.153105455460279
19:27:30,|,-7.67335898521646,101.109985331533,166.072465826125,0.0593413200518858,0.0602146776725156
19:32:30,|,-4.93738080808869,213.78398581564,195.193222585702,0.0280657130472541,0.0512312869654547
19:37:30,|,-2.28182581654283,22.8659686115215,127.822415522655,0.262398680849092,0.0782335395486841
19:42:30,|,-15.5629660732468,93.8086862918784,184.034862425035,0.0639599618880865,0.0543375307712332
19:47:30,|,-19.6203265840205,53.5371064390614,65.5415864931103,0.11207180214025,0.152574884665802
19:52:30,|,-15.6590233872079,24.8324963946301,63.8602611024262,0.241618881350064,0.156591905942271
19:57:30,|,-17.1566352608555,61.0404629958044,67.3475618210938,0.098295453630691,0.148483474822216
20:02:30,|,-16.0076968325302,80.5068007609858,92.7190758162417,0.0745278652646156,0.107852671221819
20:07:30,|,-21.4042940194601,-15.7280299648951,7.33901454668562,-0.381484522434912,1.36258075745552
20:12:30,|,-16.0670677502474,11.5063085313906,9.50376012966242,0.521453077990326,1.05221510892186
20:17:30,|,-16.3250380820839,30.0684877811036,39.3067707639473,0.199544454768712,0.254409095574245
20:22:30,|,-16.5756321034429,9.9460506553856,7.22329014751642,0.603254518591368,1.38441067654444
20:27:30,|,-6.20485019310861,30.3371423906281,20.4452612064198,0.197777362242712,0.489110894648781
20:32:30,|,-103.572361442509,21.3446972130038,17.0957603195027,0.281100262989189,0.584940348548996
20:37:30,|,-11.6626083234386,6.75203191191421,11.2448380475665,0.888621392534116,0.889296934086488
20:42:30,|,-15.8896034667273,10.3965806165205,19.451507163479,0.577112824043882,0.514098980400625
20:47:30,|,-8.43596981907331,11.8828379561902,19.0448799942571,0.504929884773392,0.525075506016077
20:52:30,|,-16.2204010533096,10.5646183175961,19.6278693306269,0.56793343778512,0.509479650162345
20:57:30,|,-10.3335082982727,8.84544402764985,5.46049371731586,0.678315297823907,1.83133623399086
21:02:30,|,-24.8875020178553,6.05621570714138,12.7359172472699,0.990717684134816,0.785180981145559
21:07:30,|,-11.6376855502103,12.2622272172829,24.4553232945243,0.48930752086728,0.408908926680968
21:12:30,|,-40.1394480862459,20.4278442328496,29.236563250965,0.293716749139467,0.342037465695285
21:17:30,|,-4.84575511799149,32.8256712536968,22.0044527073137,0.182783771689796,0.454453475076718
21:22:30,|,-115.251234474988,31.8035617301408,51.7834511514401,0.188658114802082,0.193111887632887
21:27:30,|,-10.4744619595649,3.99032473430266,34.8683002870243,1.50363702192487,0.286793446129674
21:32:30,|,-86.5586224654989,42.9909837585313,54.1910738693344,0.139564147536152,0.184532235403049
21:37:30,|,-9.11309615648849,29.6494897507955,27.2639623138865,0.202364359401464,0.36678454455267
21:42:30,|,-26.9946032504846,79.956695856798,41.93057597439,0.0750406196217258,0.238489449944778
21:47:30,|,-75.8102053543389,12.1346140185189,15.0027246699528,0.494453304476211,0.666545592216849
21:52:30,|,-9.35999687398222,15.8647249592559,23.86075661418,0.378197543002436,0.419098193812396
