CDT_Time,bar_fence,R_Bulk_lconv_3_4_5,L_lconv_3,L_high_lconv_4_5,Term_3_lconv_3,Term_3_lconv_4_5
19:02:30,|,-6.34324754571605,23.9812040261985,24.7678584430174,0.125097972425514,0.181687084910995
19:07:30,|,-10.7428608242242,28.1047376571197,49.394160229629,0.106743568881527,0.0911038871615573
19:12:30,|,-4.87231250914397,6.59395063994287,9.15998233787896,0.454962459352894,0.491267322797262
19:17:30,|,-2.02875047120712,34.1119887615596,58.7330759280128,0.0879456199686798,0.0766178159222497
19:22:30,|,-1.45758317745666,65.3999495740425,80.3643980449932,0.0458715950018211,0.0559949443966544
19:27:30,|,-1.53065553048708,76.0586453296883,93.7220083211028,0.0394432478648025,0.0480143360200142
19:32:30,|,-2.41111409046874,34.1947619381736,49.7941596982282,0.0877327353652643,0.0903720441769022
19:37:30,|,-1.82718498533479,44.7063381736809,47.3028694996217,0.0671045789602632,0.0951316494665506
19:42:30,|,-2.09270652644339,31.2632383489469,47.3262819494056,0.0959593490128975,0.0950845875619544
19:47:30,|,-2.39819966280974,17.1710276545245,25.5005584534984,0.174712897815963,0.176466723589838
19:52:30,|,-2.30216886598619,24.4547285337755,33.2851025621501,0.122675661512929,0.13519561766702
19:57:30,|,-2.97587766670705,32.4601405700195,52.387127658444,0.0924210415395068,0.085898964137513
20:02:30,|,-2.13797625153407,37.7969682765771,59.8367512250092,0.0793714452981435,0.0752046176952066
20:07:30,|,-1.40748501394278,36.962865176712,44.1173430828077,0.0811625393664047,0.102000702797391
20:12:30,|,-1.63992996445214,41.6059554236949,69.3411449239797,0.0721050621106871,0.0648965344447867
20:17:30,|,-1.41969333258424,32.6928825126379,38.659550213234,0.0917630924358018,0.1164007334586
20:22:30,|,-1.93314565149245,53.6890448123971,54.9040654198212,0.0558773211645457,0.0819611437803553
20:27:30,|,-1.9400505878789,37.3041353324867,52.3777326258995,0.0804200385094415,0.0859143718980852
20:32:30,|,-3.57734856982194,30.0082091541941,25.3801635233283,0.0999726436384395,0.177303822170563
20:37:30,|,-7.33897765164415,20.3517358249285,31.899178385915,0.147407573771931,0.141069464095883
20:42:30,|,-1.35581780989171,23.2777815916459,37.8542879147163,0.128878260507293,0.118876889459346
