CDT_Time,bar_fence,R_Bulk_lconv_15_20,L_lconv_15,L_lconv_20,Term_3_lconv_15,Term_3_lconv_20
19:02:30,|,0.542472727340988,3.82262453232917,17.1703581999457,3.92400558128065,1.16479806461249
19:07:30,|,0.378457428356507,7.78525135798655,-1.38416731524182,1.92672006467873,-14.4491202615241
19:12:30,|,0.434400159607387,5.34659727123251,2.91106135490146,2.80552269771801,6.87034643441137
19:17:30,|,0.415124012272004,7.9865891473749,6.64500354648468,1.87814844650301,3.00978018447866
19:22:30,|,0.368950729610471,7.23735298006866,0.359764191733249,2.07258096175623,55.5919695721947
19:27:30,|,0.380362011493581,11.4386607683477,6.64944406528658,1.31134232440103,3.00777024419379
19:32:30,|,0.552735950516492,7.10495749818823,6.43763007434809,2.11120193242887,3.10673334270847
19:37:30,|,0.471494923340947,7.59034985108284,5.86116022500962,1.97619349493622,3.41229368114863
19:42:30,|,0.540737216264908,9.57093977438419,4.37283020718657,1.56724421567736,4.57369690849894
19:47:30,|,0.488857565799948,9.61286354715677,6.88974253485662,1.56040912537832,2.90286609388027
19:52:30,|,0.573070254184699,6.25279016611337,8.16588353985165,2.39892905431109,2.44921445455287
19:57:30,|,0.638958526992608,5.57204230284942,11.1085521046018,2.6920111486464,1.80041465455385
20:02:30,|,0.853314139618628,6.75110386354972,7.21890600816409,2.22185886977497,2.77050289578246
20:07:30,|,0.925795714046349,6.55842793101145,0.485337609556741,2.2871334651819,41.2084281254568
20:12:30,|,0.592708953198321,5.46970261998402,1.56070918284744,2.74237943854502,12.8146872074598
20:17:30,|,0.448719860056769,6.46945211294489,4.94561832732256,2.31858892192526,4.04398371979253
20:22:30,|,0.533653246700315,3.48011302367468,2.33686767382204,4.31020484046274,8.55846491611108
20:27:30,|,0.554915023309785,5.48255404595171,6.76910349731264,2.73595114143488,2.95460100557483
20:32:30,|,0.518465761748129,4.99896633675511,2.15857117571856,3.00062032618861,9.26538824615883
20:37:30,|,0.394721950959333,8.78096155611246,1.48053543405904,1.70824116517837,13.508626365779
20:42:30,|,0.458792291337184,5.26516681880161,0.290464705653066,2.8489125826813,68.8551814067497
20:47:30,|,0.525166079916571,5.30802933424643,-5.31297150850472,2.82590751773408,-3.76437177725969
20:52:30,|,0.818028042331262,2.88102790880354,2.66220483547978,5.20647507584519,7.51256993205621
20:57:30,|,0.772923652713168,3.19550235818203,-4.25896788454458,4.69409761554166,-4.69597342411955
21:02:30,|,0.806910736680974,3.4302417023539,0.647324834961336,4.37286969886312,30.8963891385298
21:07:30,|,0.682458426764052,3.62135736673186,15.2051370430615,4.14209327634984,1.31534493529123
21:12:30,|,0.549077650632017,1.60172989995715,0.895484327994168,9.3648748146621,22.3342825494208
21:17:30,|,0.443890192171101,3.0311747786531,5.22653088923755,4.9485764086046,3.82663001976778
21:22:30,|,0.450445316108408,2.16794716264654,5.09533161058015,6.91898781411658,3.9251616044913
21:27:30,|,0.4917209829312,4.3111558251361,4.86745316594972,3.47934535619029,4.10892500002055
21:32:30,|,0.424414350543169,2.96659440000817,4.55984138946058,5.05630294453421,4.38611747466198
21:37:30,|,0.367686627663748,3.24066979792834,3.92811349212991,4.62867275449941,5.09150258516476
21:42:30,|,0.645395713678035,6.02523420648852,0.632721064126702,2.48952978190402,31.6095055687841
21:47:30,|,0.644806614943952,3.2236326553424,0.39148746486789,4.65313564035936,51.0872040481529
21:52:30,|,0.448858489001682,4.17694501768405,-17.7567506736932,3.59114135725849,-1.12633219711927
21:57:30,|,0.424095377594265,2.44431736361415,-4.03702511469465,6.13668266784355,-4.95414307114429
22:02:30,|,0.600787662981488,3.90658204907966,-2.35035912396321,3.83967361021735,-8.50933791184885
22:07:30,|,1.75470342256133,31.9606080528785,4.70575520665918,0.469327741674459,4.25011483208853
22:12:30,|,1.29983848904336,129.106471018826,305.485873483275,0.116183177199637,0.0654694757958913
22:17:30,|,1.24500453202214,33.8927752493617,10.0740474978593,0.44257219686613,1.98529935502587
22:22:30,|,0.447704674779449,-31.4539126266914,10.2196362146758,-0.476888207137422,1.95701682328762
22:27:30,|,0.532888291365543,4.30144023461881,1.94307941329464,3.4872040948697,10.2929400945525
22:32:30,|,0.370009161668847,21.8314593717404,-12.213022115514,0.687081873208012,-1.63759631406827
22:37:30,|,7.21617067803848,-9.79578702464726,-2.49010656528751,-1.53127053112306,-8.03178477531975
22:42:30,|,1.29393525916173,9.29058413995455,6.70684081960492,1.6145378777091,2.9820299210826
22:47:30,|,0.731908091629225,12.1828910660939,-27.1827268992983,1.2312348455406,-0.73576135588208
22:52:30,|,1.01824389264284,6.30893067704738,-51.525971102138,2.3775819973061,-0.388153771238095
22:57:30,|,1.05504312590666,-0.293735683397351,1.67291038564521,-51.0663186253362,11.9552130057979
23:02:30,|,1.31033060840626,8.11083184651819,4.5815346957283,1.84937874238376,4.36534945782413
23:07:30,|,0.784997338754794,3.77527677179288,-1.22954262578722,3.97321862918053,-16.2662111752286
23:12:30,|,0.746019911803493,-0.660566202628523,-0.454822005955978,-22.7077921036711,-43.9732461008841
23:17:30,|,0.91369236583018,45.2251834749028,5.50192176020036,0.331673612962213,3.63509349490853
23:22:30,|,1.47454584320791,4.277489078869,-1.61461089374016,3.50673016889762,-12.3868853341322
23:27:30,|,1.25319091870887,-17.8331801513038,0.968886227006768,-0.841128720325485,20.6422585464829
23:32:30,|,1.17332493615592,0.787546925585689,-4.43708425026684,19.046484104861,-4.5074645582394
23:37:30,|,1.04018236654883,30.6870614467462,25.1968058205729,0.488805356160632,0.79375140414307
23:42:30,|,0.941969787532804,-4.76632850845328,-1.64221403682601,-3.1470764076368,-12.1786804591288
23:47:30,|,0.92046846487037,3.6197113040215,14.3339495737477,4.14397689211706,1.39528884883407
23:52:30,|,1.40009233202093,2.56068244315742,7.50250501824841,5.85781342785497,2.66577629089935
23:57:30,|,0.850669497930516,1.79853018476477,-5.68431149964875,8.34014359451069,-3.51845601727419
00:02:30,|,0.969237705486065,0.221555992667709,7.10081545718273,67.7029757551947,2.81657791567718
