CDT_Time,bar_fence,R_Bulk_uconv_6_10,L_low_uconv_6,L_high_uconv_10,Term_3_uconv_6,Term_3_uconv_10
18:02:30,|,-1.26376068140208,16.992086785372,25.7267840338479,0.353105541172568,0.388699962919707
18:07:30,|,-1.38384782786534,25.6851247405004,16.0191341746089,0.233598242586659,0.624253464076134
18:12:30,|,-1.17862276509279,12.4480346094743,15.1495218618101,0.482003801261396,0.660086839123858
18:17:30,|,-1.82941537036603,15.004677969655,26.163083684511,0.399875293034228,0.382217941913329
18:22:30,|,-2.88221187235548,13.8149184634558,48.2484734839066,0.434313095359313,0.207260443241495
18:27:30,|,-3.5994104762827,27.5578320968653,28.4394335573512,0.217723947911073,0.351624443568256
18:32:30,|,-2.47411553768257,10.1318528111205,13.4246222104491,0.592191784844576,0.744899919210872
18:37:30,|,-1.83346276899373,12.9491998748983,5.65247113994867,0.463349091678695,1.76913773682546
18:42:30,|,-1.14257906789885,7.35904795589187,30.3322997025152,0.815322856429577,0.329681563813996
18:47:30,|,-1.36394742913276,9.12364013834659,15.6652241519357,0.65763225083616,0.638356649289589
18:52:30,|,-2.31342906183759,24.3844538560128,18.2054760064279,0.246058412274856,0.549285280784158
18:57:30,|,-1.30680712819688,14.3420986838831,30.1706379973763,0.418348815765888,0.33144807878672
19:02:30,|,-1.24757156040346,16.013923267589,34.1377816925355,0.374673957139758,0.292930574401868
19:07:30,|,-2.17594903474779,27.0309656707645,62.5383071178069,0.221967652694307,0.159901993847746
19:12:30,|,-3.41901760992994,15.06903146214,18.2390272157246,0.39816759392099,0.548274854888016
19:17:30,|,-1.96942498824128,4.92462033794545,10.493187191969,1.21836803413422,0.952999295357421
19:22:30,|,-1.28616876064282,0.938470967963745,4.76215317421015,6.39337838337029,2.09989045588786
19:27:30,|,-1.53477549761451,1.68715344472343,8.40247215412739,3.55628589608431,1.1901259315793
19:32:30,|,-1.27925497760221,10.2389709882034,17.0865944837472,0.585996386444766,0.585254130629248
19:37:30,|,-1.95594049006433,5.63301846568945,6.80818087723397,1.06514829243785,1.46882114037822
19:42:30,|,-1.06451820875997,22.259652969244,25.4840798975334,0.269545981165571,0.392401846180364
19:47:30,|,-1.16837150776765,23.8660678001004,38.480549342495,0.251402956291558,0.259871549935405
19:52:30,|,-0.95374133340745,39.6622788395011,43.7105615413189,0.151277238110292,0.22877766030407
19:57:30,|,-1.62976995707802,10.814876648293,15.3595855064516,0.55479134853998,0.6510592356675
20:02:30,|,-1.33816653525629,21.6131989468567,23.990151558958,0.277608141892971,0.416837716736557
20:07:30,|,-0.764527708203939,17.38834607629,20.4029126014524,0.345058694695601,0.490126100882683
20:12:30,|,-1.7489163610008,29.390160120386,53.2894328461816,0.204149959558683,0.187654464795388
20:17:30,|,-1.83018594941198,3.51668914870631,22.3253072457931,1.70615023002736,0.447922166978659
20:22:30,|,-1.39089059767988,4.91839963633727,3.05022972634314,1.21990900366693,3.27844159200061
20:27:30,|,-1.32504829754366,-26.1607516222776,-742.416529320756,-0.229351208506203,-0.0134695276910781
20:32:30,|,-0.996575945938772,5.1286162038501,13.7631923097568,1.16990622060893,0.726575621043308
20:37:30,|,-0.996605511653081,8.96627957240306,11.992706739767,0.669173869892163,0.833840117747623
20:42:30,|,-0.572343523220074,12.6136954921934,15.8018279403985,0.475673445875825,0.632838177818296
20:47:30,|,-1.04355847179689,25.2273986311257,25.4978755167948,0.237836650846638,0.392189537258241
20:52:30,|,-1.03082293683106,7.15011205368708,20.7848115441034,0.839147688168886,0.481120551840508
20:57:30,|,-0.500253785007953,2.00040780816864,11.2122777526961,2.99938841245223,0.891879439714685
21:02:30,|,-0.688306054952252,-33.4163847629365,9.23178245291852,-0.179552636904482,1.08321443350722
21:07:30,|,-0.530827547415254,-34.8137408115531,10.581434790343,-0.172345742230863,0.94505142243341
21:12:30,|,-0.707564381319683,8.28564506670572,21.8315146565545,0.724143980546531,0.458053422188811
21:17:30,|,-0.590455065268141,0.0397220903426454,12.255142476369,151.049452539975,0.815983985439785
21:22:30,|,-0.630076599868348,0.388728179252257,10.3499116108161,15.4349499733757,0.966191826174594
21:27:30,|,-0.643388767847603,-34.8198405525566,18.7142620339326,-0.172315550697128,0.534351821186859
21:32:30,|,-0.637985404089467,7.25128720448367,9.64134359944895,0.827439298817186,1.03719983598256
21:37:30,|,-0.901606026484187,34.4352282787453,20.5731617172401,0.174240169149784,0.486070159630356
21:42:30,|,-0.648656862425808,-2.69433767278005,306.189572743534,-2.22689236787797,0.0326595053854954
21:47:30,|,-1.78104603553842,-0.975202140227809,24.8638200405668,-6.15257058254444,0.402190813144738
21:52:30,|,-0.560284131964037,1.5124299660466,13.3643240643015,3.96712584033469,0.748260813781957
21:57:30,|,-0.588618191794284,1.36301444241714,3.87097785092652,4.4020076481066,2.58332658700346
22:02:30,|,-0.670761203418659,22.1507402853148,4.17132078024156,0.270871308259516,2.39732222162519
22:07:30,|,-0.984511088843779,33.7421717266074,50.2441731516376,0.177819022694046,0.199028053856511
22:12:30,|,-1.28493529284072,14.7051123338875,45.2112955064662,0.4080213645273,0.221183664125922
22:17:30,|,-1.15436387378697,35.1770611049117,42.1617844268045,0.170565698541605,0.237181612115128
22:22:30,|,-1.03577380833847,32.146443683213,28.5085593305538,0.186645840489448,0.350771846590038
22:27:30,|,-0.758400844519558,18.1025810333185,15.4978107775328,0.331444449217311,0.645252425877919
22:32:30,|,-0.912117739041591,23.5456852064702,4.32544227496401,0.254823758467273,2.31190231294515
22:37:30,|,-2.12796952396705,42.5534940147989,125.444317561051,0.14099899758909,0.079716643961439
22:42:30,|,-2.14172041365005,46.6808406002498,37.383583367083,0.128532389795223,0.267497096300437
22:47:30,|,-4.37020583618586,4.58998546186165,16.3007092227706,1.3071936828241,0.613470240057464
