CDT_Time,bar_fence,R_Bulk_Init_6_10,L_Init_6,L_Init_10,Term_3_Init_6,Term_3_Init_10
19:02:30,|,0.133587042362034,4.10564846534056,9.2118801294545,1.46140129888161,1.08555472492803
19:07:30,|,0.135201364517638,4.31965046171496,9.23012192552621,1.38900127526011,1.08340930712352
19:12:30,|,0.105531091617751,3.89129210552798,10.8951450348779,1.54190429227258,0.917840007451731
19:17:30,|,0.112693017993753,7.13684646544251,10.8488891708053,0.840707450980309,0.921753355809951
19:22:30,|,0.0917109754792043,10.7167316880459,15.7898316534843,0.559872186283507,0.633318975113541
19:27:30,|,0.0617339274009678,15.0720521969938,20.4426345727552,0.398087793326294,0.489173739539787
19:32:30,|,0.017097037942513,10.1166372633718,9.17294290106596,0.593082448623866,1.09016267819981
19:37:30,|,0.0276743703413991,7.60938789601436,7.99563927088243,0.788499690381492,1.25068173553262
19:42:30,|,0.0590171997181077,7.78344202823945,13.1596662844743,0.770867179100343,0.75989768918365
19:47:30,|,0.0592257358906752,16.9720453427455,9.68322437931218,0.353522505910853,1.03271385731437
19:52:30,|,0.0420452519010246,13.8145910777113,14.0210840570337,0.434323387948884,0.713211614688488
19:57:30,|,0.0575629497003045,12.1434535689746,11.1161853314826,0.4940933784545,0.899589175765052
20:02:30,|,0.0429626404549057,8.07838074983908,8.61533541876808,0.742723100804517,1.16072091380395
20:07:30,|,0.043271531433188,7.12461104735046,10.3769777976033,0.842151236063801,0.963671715893008
20:12:30,|,0.0271728274816262,12.424651153855,22.1121166275538,0.482910942585166,0.452240740605495
20:17:30,|,0.0297983716597903,15.3599867847063,27.2033824139024,0.390625336082587,0.367601346327045
20:22:30,|,0.0295094180358865,10.344432899617,18.4097387850659,0.580022129605785,0.543190759888026
20:27:30,|,0.031953616807786,15.1187115748875,10.9239610974599,0.396859214509133,0.915418858670711
20:32:30,|,0.0891592988713874,7.23891670361032,5.47517702396158,0.828853300246924,1.82642496420408
20:37:30,|,0.0916470337150631,4.16667221465619,2.3096900644023,1.43999808261738,4.3295852348864
20:42:30,|,0.166869205338081,4.26244360061947,1.68732118717997,1.40764325869978,5.92655392226364
20:47:30,|,0.218758468875054,2.23252035439048,2.57063198891951,2.68754548562139,3.89009397031708
20:52:30,|,0.215362270823848,1.7935093417119,5.7776047311989,3.34539656998553,1.73082106949967
20:57:30,|,0.153425303250097,3.89366820456119,14.8545558438321,1.54096334992575,0.673194143610304
21:02:30,|,0.134418913184613,1.51645313468833,4.33054055854961,3.95660100714761,2.30918054335213
21:07:30,|,0.111042856550127,2.37460575937178,5.8843342562781,2.52673521754927,1.69942759273588
21:12:30,|,0.0987001540429026,4.07156398960624,5.78392607365157,1.47363519652807,1.7289294283263
21:17:30,|,0.154631225699055,0.930373335371686,4.1320890931832,6.44902403356497,2.42008334633859
21:22:30,|,0.148835016437701,1.37428032894577,7.28001513624191,4.3659214744074,1.37362351765139
21:27:30,|,0.113980799406512,4.22968735968707,6.00492932115802,1.41854456128027,1.66529853478301
21:32:30,|,0.149919612921392,1.36226217799232,1.36130403124399,4.40443851186027,7.34589758825719
21:37:30,|,0.168579771148045,1.47772970600755,6.5148251096557,4.06028245599155,1.53496062161038
21:42:30,|,0.152756978887225,1.77651421959669,6.65007431335916,3.37740049238793,1.50374259426113
21:47:30,|,0.119655811575613,4.03502040806562,5.27103276154779,1.48698132678749,1.89716142023439
21:52:30,|,0.108245792460246,2.06403666142587,3.87471221975811,2.90692511045569,2.58083682937988
21:57:30,|,0.0987487836136402,1.83871900446607,5.21553704435567,3.26314134211186,1.91734809185607
22:02:30,|,0.0836179652388762,3.15856727331252,4.78590264817894,1.89959544338201,2.08946999868563
22:07:30,|,0.0794732248574593,4.04580984096779,3.38707044442994,1.48301582028006,2.95240390303811
22:12:30,|,0.0769499497776218,1.56606278742358,3.26236575967808,3.83126401328452,3.06526022422047
22:17:30,|,0.0691909779247332,4.24750773021733,3.62954731072528,1.41259307365475,2.75516452711612
22:22:30,|,0.0702518842894205,5.53986743717403,3.82821594017882,1.0830584067298,2.61218284346125
22:27:30,|,0.0650822857198693,4.40375048906762,1.86470595245996,1.36247501190067,5.36277582361326
22:32:30,|,0.0799599778089986,2.27814805051942,1.90194143790672,2.63371820748524,5.25778544002176
22:37:30,|,0.0865264105851787,1.19468745567276,2.13974810414494,5.02223403410664,4.67344730000172
22:42:30,|,0.0900285657004221,13.6026277350901,0.509449155999144,0.441091244783686,19.6290441985084
22:47:30,|,0.156593613150966,-2.86186027417311,0.864757593758026,-2.0965384138936,11.5639343004118
22:52:30,|,0.141320189030959,0.167479863475104,0.60168016787962,35.8252023586819,16.6201256645054
22:57:30,|,0.172871162220982,21.0244324741433,0.00527990278568169,0.285382257398816,1893.97426541991
23:02:30,|,0.104308022039038,0.554674307899136,1.42262324795123,10.8171586723124,7.02926794877092
23:07:30,|,0.0791386998263588,4.63977553593235,2.64585202098361,1.29316600631507,3.77950086425561
23:12:30,|,0.0720811300248797,3.67544750683869,2.01333866109614,1.63245427633945,4.96687427367813
23:17:30,|,0.0688279464890665,6.75636089366478,2.35947342242733,0.888052028959259,4.23823379612914
23:22:30,|,0.0350739820520132,7.94209210516794,4.17649052491679,0.755468448432597,2.39435476755912
23:27:30,|,0.0494375539302595,11.2694726807043,7.14131736925643,0.532411779148574,1.40030186069734
23:32:30,|,0.0623005393114454,3.65457558992422,3.16588707261874,1.64177750668017,3.15867236279159
23:37:30,|,0.0439072152897012,18.1119950626555,10.580343562595,0.331272175110691,0.945148892456883
23:42:30,|,0.0832073848342833,16.5519182158614,3.50511012396461,0.362495749540998,2.85297740907754
23:47:30,|,0.279642899129075,-14.1960655207879,-50.1096495200114,-0.42265231808165,-0.19956236165664
23:52:30,|,0.278011425087215,1.98758418164118,0.652125921982598,3.01874006415451,15.3344617395333
23:57:30,|,0.0899829934484489,4.6749727199544,14.7460856952601,1.2834299490968,0.678146065787096
00:02:30,|,-0.0507190891071637,16.5181145647764,47.5916675255013,0.363237582380894,0.210120815679376
00:07:30,|,0.425895969635125,5.97950010590782,1.98021208398241,1.00342836252681,5.0499641330786
00:12:30,|,0.613943297643915,-8.16973343484051,46.6079228463895,-0.734418086936901,0.214555796295793
00:17:30,|,1.50769298579408,-30.4487444025734,-1.73902231404303,-0.19705246037971,-5.75035749642057
00:22:30,|,-1.634986300926,0.946215320680996,3.30382494954028,6.34105141700915,3.02679474631108
00:27:30,|,1.01603350964096,8.07538195480363,252.747697539634,0.742998911207031,0.0395651477633417
00:32:30,|,0.558053699765644,0.607404650282971,-37.4389418990573,9.87809361881702,-0.267101565716306
00:37:30,|,0.596837439639562,-1.76192101881634,-1.21503148482136,-3.40537398437463,-8.23023940113801
00:42:30,|,-0.22951751260541,7.28827653472224,-17.1713078533159,0.823239893741033,-0.582366822924842
00:47:30,|,0.441968743691264,-1.05364167428391,0.423908952549678,-5.69453557736106,23.589971242299
00:52:30,|,5.3167768127534,4.84822349700637,0.327473822745893,1.23756670947716,30.5367919675205
00:57:30,|,0.934637785799637,-36.1041736856634,1.13658614976473,-0.166185772654383,8.79827719356777
01:02:30,|,3.02088134491463,27.124688911,22.7393689557657,0.221200693570601,0.439765941590232
01:07:30,|,2.31934204498225,31.898227439891,-1.60183827918088,0.188098226188474,-6.2428274626535
01:12:30,|,0.33672663601077,38.1541773214756,0.420479516218474,0.157256699559941,23.7823713505325
01:17:30,|,1.57799014964762,7.75671534357468,-120.613001394263,0.773523293589745,-0.0829098014675195
01:22:30,|,3.04323934603014,-20.4622933701411,-0.232276171358308,-0.293222264555902,-43.0521992054625
01:27:30,|,1.14202657727615,-10.9279487859497,-0.229201200630528,-0.549050889377735,-43.6297889037674
01:32:30,|,0.912160955866565,16.9347564111234,3.73028071604699,0.354300933201435,2.68076339589721
01:37:30,|,0.72282688250585,-11.4914235140242,-2.6894418141486,-0.522128524170879,-3.71824366951985
01:42:30,|,0.952003522901043,-12.2408201062733,1.60109869194773,-0.490163236442391,6.24571117963693
01:47:30,|,0.485421890736789,66.9260591882568,-48.3385500206302,0.0896511773257492,-0.206874223486889
01:52:30,|,1.43105542224833,0.516901861755362,6.14061617796066,11.6076192483123,1.62850106735071
01:57:30,|,24.1149962390624,1.80487932607124,0.844873818554765,3.32432197174116,11.8360869758113
02:02:30,|,26.2708103234956,-10.0203969543211,-15.5388902095263,-0.598778673874052,-0.643546602438144
02:07:30,|,5.31905209382164,-7.98304572590612,6.3487971104373,-0.75159283887466,1.57510152333584
02:12:30,|,8.53258926597042,-73.1413850423384,0.394601886911777,-0.0820329010248693,25.341997419885
02:17:30,|,2.02245849698164,-0.330365282249354,0.733524752931113,-18.161714690926,13.6328051099035
02:22:30,|,0.795048018814977,-37.6472160480916,-0.192916098119804,-0.159374334408564,-51.8360058982213
02:27:30,|,0.928689790196319,-31.1190398450755,2.40108772283384,-0.192808005319916,4.16477911444139
02:32:30,|,1.40906121223636,2.45146118780951,0.0452951705939199,2.4475198831768,220.774088470755
02:37:30,|,1.37526115281577,3.39740042979001,-1.01454374828073,1.76605617265164,-9.85664740130357
02:42:30,|,1.42978343176256,0.950249768655177,-2.26694521040927,6.31412939830691,-4.41122262420918
02:47:30,|,1.51537722870349,3.00680833806371,1.3788712131909,1.99547138540391,7.25230892075744
02:52:30,|,0.874906143741014,-15.6079774811667,0.611402892985067,-0.384418801682656,16.3558270900171
02:57:30,|,0.925336492505773,3.85958514064687,-0.907036854326062,1.55457122497741,-11.0249103465924
03:02:30,|,0.401053332123268,1.98413955765646,0.421657028306235,3.02398083685546,23.715957113698
03:07:30,|,0.389443969873531,5.69929678519749,-0.651199581190192,1.05276145920029,-15.3562752324304
03:12:30,|,0.591713700399173,10.9485064094782,2.39176309490176,0.548019955928028,4.18101609700217
03:17:30,|,0.641393059432376,48.2591521475038,1.88326405421729,0.124328748703687,5.30992984101539
03:22:30,|,1.11556047734334,-8.7986472501425,2.58015576382689,-0.681923008096821,3.87573500026524
03:27:30,|,0.469482784062161,-1.69447050006464,-1.22930244664662,-3.5409291573805,-8.13469462074099
03:32:30,|,0.235914127456853,103.391469285825,4.23823092358797,0.0580318670529099,2.35947502160507
03:37:30,|,0.23395094549444,24.1858529703322,-36.6703201367886,0.248078908251033,-0.272700100863525
03:42:30,|,0.0462354698904636,4.76692718863063,0.62058603807116,1.25867246605115,16.1138011275293
03:47:30,|,0.0350521662947991,38.8499622551768,-13.9916092987287,0.154440304487052,-0.714714068017079
03:52:30,|,0.0629608694269712,3.25352471427279,11.0354109746736,1.84415381068992,0.906173773042988
03:57:30,|,0.138102617575653,4.43292452247031,-2.44651184858995,1.35350826967304,-4.08745210278197
04:02:30,|,0.103628746696361,-5.4123120882123,2.07175978305606,-1.10858352257026,4.82681442210882
04:07:30,|,0.0712732239543905,-3.20902770598454,0.0859227111028064,-1.86972520954261,116.383664710428
04:12:30,|,-0.508041157019178,8.9448317842367,14.7936199593978,0.670778405310392,0.675967074147217
04:17:30,|,0.090768697355898,10.6185043352544,12.7114244911979,0.565051330259332,0.786693891540208
04:22:30,|,-0.09268695211709,-128.684711283968,-3.90257014618702,-0.0466255854338425,-2.56241390299427
04:27:30,|,-1.70380822962608,-9.73408978271739,4.21138525428596,-0.616390451899554,2.37451560382013
04:32:30,|,-0.712902350852892,-252.98767575325,-7.66384538911092,-0.0237165703117177,-1.30482799329542
04:37:30,|,-0.587764287957687,-10.8981769356396,-12.4367123833885,-0.550550797205225,-0.804071019070669
04:42:30,|,-0.689098286734644,3.71144508349343,-1.71395666342136,1.6166209832081,-5.8344532352634
04:47:30,|,-0.420653747782277,7.13582010087968,-3.28718744742905,0.840828372237179,-3.04211431806881
04:52:30,|,0.279621228416565,-20.0687340954999,-0.3563641251085,-0.298972519713906,-28.0611860044985
04:57:30,|,-1.37168827788874,0.744230518084595,-6.30653641632431,8.06201822446361,-1.58565642689627
05:02:30,|,-4.32327206420038,174.785504688905,-26.1145911036247,0.0343277894278431,-0.382927688215344
05:07:30,|,0.110766182013528,26.3224739392382,0.87218517949405,0.227942100497475,11.465455083519
05:12:30,|,-0.0886241122632527,406.043035278649,43.2649677044458,0.0147767588129728,0.231133883383725
05:17:30,|,0.285091578958034,1.41650839639923,11.4041334942808,4.23576733837373,0.876875038775633
05:22:30,|,0.367148605477295,4.34547658424156,0.748137702927024,1.38074613536255,13.3665232494979
05:27:30,|,2.54393344583676,6.58610852313944,10.3193660549485,0.911008371471527,0.969051775734288
05:32:30,|,-0.250637862125579,9.48991922743177,5.3944056640797,0.632249849151115,1.85377233799602
05:37:30,|,-0.708020460885867,16.0226756881589,-194.486058383089,0.374469290696193,-0.0514175673214708
05:42:30,|,-0.272996200285788,5.43255151846283,48.8508323042832,1.10445340087594,0.204704802933792
05:47:30,|,-0.165401264688729,51.4630629325238,41.3447570131259,0.116588474492219,0.241868636374505
05:52:30,|,-1.55150457581859,27.6128988428227,11.7704283664854,0.217289754116473,0.849586751530093
05:57:30,|,-3.17210768916789,6.13790692958593,7.18534351158054,0.977531928853273,1.39172191056463
06:02:30,|,-1.40752699247013,1483.19156976149,-25.8204928835659,0.0040453304362867,-0.387289276199865
06:07:30,|,-0.13254756000531,2.04682551809644,15.1909559113799,2.93136857389781,0.658286421100648
06:12:30,|,-0.588175893721648,14.2686786026698,-3.9659024408548,0.420501447056027,-2.52149419939958
06:17:30,|,-0.516785299250507,-22.9353211979934,-1.82465521600725,-0.261605230997372,-5.48048744347559
06:22:30,|,0.0513463808790131,12.7782032711402,2.81612875390348,0.469549581634148,3.55097400505528
06:27:30,|,-0.388326437858725,1113.57951240577,4.43953539937291,0.00538803016143644,2.25248795209799
06:32:30,|,-0.233147846695459,-9.06129861647936,3.89283669963345,-0.662156745291241,2.56882082953585
06:37:30,|,0.279477473398481,-0.607026263856847,-0.532582008914068,-9.88425107322039,-18.7764510115352
06:42:30,|,0.285273383790651,12.611101835731,-29.8541650966259,0.475771275036429,-0.334961636596905
06:47:30,|,0.169675079973692,9.39013145078956,-6.99589643838458,0.638968690847825,-1.42940938135286
06:52:30,|,0.0631602880780062,2662.12571216598,-8.46271144363842,0.0022538379658706,-1.18165437479464
06:57:30,|,0.24520114597252,61.6130811185255,-5.59872928651461,0.0973819177855715,-1.78611957968508
