CDT_Time,bar_fence,R_Bulk_uconv_3_4_5,L_low_uconv_3,L_high_uconv_4_5,Term_3_uconv_3,Term_3_uconv_4_5
19:02:30,|,-0.484768263798492,44.7791262772122,52.8901359656677,0.0669955010159875,0.0850820274487677
19:07:30,|,-0.272063799798924,52.4514788755021,56.4679614864984,0.0571957181058849,0.0796912068638418
19:12:30,|,-0.374476249742058,48.1523838138835,56.2610666340275,0.0623022114875033,0.0799842638830871
19:17:30,|,-0.353523195722159,45.3312555029317,63.273406404838,0.0661795038923195,0.0711199262958589
19:22:30,|,-0.299162584543679,39.9569260731289,43.8791221731907,0.0750808506767868,0.10255446729856
19:27:30,|,-0.387638528531275,31.9097566535958,41.2922335279218,0.0940151325053097,0.108979331354336
19:32:30,|,-0.332093903355067,33.192929401927,52.1331495780657,0.0903806941434292,0.0863174397944549
19:37:30,|,-0.343131654972282,24.253076184765,34.3974325901,0.123695649044491,0.130823717386837
19:42:30,|,-0.281057196768107,19.3573086828879,37.3519602661658,0.154980222155161,0.120475604705443
19:47:30,|,-0.351806833094018,42.8946714538163,47.187798522685,0.0699387569206592,0.0953636351108153
19:52:30,|,-0.364469575550836,23.1014090371209,29.8618514619413,0.129862208628893,0.150693938242081
19:57:30,|,-0.451471431654472,10.9172187446839,15.1157738188754,0.27479526335046,0.297702258178854
20:02:30,|,-0.417895059430539,19.0177122238395,23.741342757565,0.157747680935006,0.189542775484597
20:07:30,|,-0.354536037346793,9.56258128094898,11.9259705334963,0.313722823561954,0.377327781194906
20:12:30,|,-0.406905658875127,10.0003910247888,15.7966380711162,0.299988269715019,0.284870741466701
20:17:30,|,-0.340429254581659,17.1768442429522,19.3436401625639,0.174653734851844,0.232634600425877
20:22:30,|,-0.451660033662164,26.5968526892854,27.8214991806431,0.112795300821761,0.16174541748386
20:27:30,|,-0.28422187638877,20.9221177008172,23.8017993928382,0.143388926632548,0.189061336318716
20:32:30,|,-0.341655409598419,20.4302348287323,20.6673851362186,0.1468411902824,0.217734366023594
20:37:30,|,-0.493356922489965,16.6573278572152,27.6362625529781,0.180100915688018,0.162829542937421
20:42:30,|,-0.459727738643816,14.6584368423711,26.7152196508291,0.204660294427051,0.168443309050628
20:47:30,|,-0.421605232520188,19.8195233680374,25.7434988543303,0.151365900394863,0.174801413959434
20:52:30,|,-0.338593872843556,31.0838785309752,39.776384846088,0.0965130524818673,0.113132453273782
20:57:30,|,-0.318785691858803,26.9587073525277,34.9988431870255,0.111281299981125,0.128575678228937
21:02:30,|,-0.464199640204578,31.2447063770389,41.626383244406,0.0960162647649216,0.108104515676479
21:07:30,|,-0.401095787643996,23.7853800705634,31.286204738884,0.126127898360252,0.143833361622389
21:12:30,|,-0.340216691501399,31.9184684648832,30.5296139847171,0.0939894720606852,0.147397867600051
21:17:30,|,-0.510574131424201,17.2258096927735,24.2917397971456,0.174157270601831,0.185248155857851
21:22:30,|,-0.560465761690294,16.9569035494075,21.8044925329454,0.176919093232963,0.206379487768438
21:27:30,|,-0.333691679845965,13.7941952230866,15.7740669700312,0.217482785438549,0.285278362805828
21:32:30,|,-0.347655347452276,19.3014702237482,22.4765980332047,0.15542857436367,0.200208234064255
21:37:30,|,-0.656719304670178,18.3640966716326,22.3898944922433,0.163362241750457,0.200983528598537
21:42:30,|,-0.467752763493823,23.3767257756667,23.2350243937784,0.12833277118401,0.193673134305163
21:47:30,|,-0.461934749578247,13.2169256098487,14.2533896741832,0.226981681561748,0.315714374114862
21:52:30,|,-0.365340114912796,13.4948948426183,14.3723578605943,0.222306289525554,0.313101026543318
21:57:30,|,-0.451470449783635,9.84139003853172,10.3488889318892,0.304834986547041,0.434829287435259
22:02:30,|,-0.414090909892657,9.22853327942959,11.0030172696022,0.325078743193894,0.408978727356184
22:07:30,|,-0.445578973650827,7.1197682486394,7.50401979149214,0.421362029666247,0.599678588948017
22:12:30,|,-1.08754437260807,3.33927079716507,6.8073405467282,0.898399735219707,0.661051106391736
22:17:30,|,-0.599795468475245,2.55981747266143,5.11117543552272,1.17195856034255,0.880423702290662
22:22:30,|,-0.257402626313163,5.72411460422242,6.51549348009316,0.524098521330624,0.690661423228937
22:27:30,|,-0.202125017561877,6.19230825789196,3.67446215206253,0.48447200543942,1.2246690301257
22:32:30,|,-0.148953874397383,4.97946511123685,1.06896340915282,0.602474348746834,4.20968572120385
22:37:30,|,-0.132631989464124,1.65603840705704,2.03820407202675,1.81155218817136,2.20782602770746
22:42:30,|,-0.169177990021998,2.84005309726829,4.64377229048311,1.05631827900878,0.969039763043989
22:47:30,|,-0.215682601206645,3.45563282518093,3.28467095740279,0.868147789932783,1.37000024001131
22:52:30,|,-0.239160770290885,3.81643256599146,3.16605600189829,0.786074415865026,1.42132672236433
22:57:30,|,-0.15851324169377,3.11531542647157,2.20266681018856,0.962984349677177,2.04297807511558
23:02:30,|,-0.204165125483557,5.69291557895253,4.10001729175117,0.526970751347763,1.09755634666555
23:07:30,|,-0.156884136381715,5.0776346226026,4.6001240367789,0.590826284870082,0.978234491944481
23:12:30,|,-0.141914358287528,4.34154029817043,3.67243905516102,0.690998998964545,1.22534368369598
23:17:30,|,-0.148245101519056,3.75069557298213,2.47060907157895,0.799851638616124,1.82141321011344
23:22:30,|,-0.11568339202914,3.14424606162622,1.65912128750549,0.954123799855658,2.71227910454082
23:27:30,|,-0.216518460321576,2.28421603778702,1.91247997607332,1.31336088634875,2.35296581208622
23:32:30,|,-0.160881871357895,2.1526804868267,2.56241777739128,1.39361136887637,1.75615391046081
23:37:30,|,-0.189957886370997,3.59786362067581,3.8464406156295,0.833828159233142,1.16991277122929
23:42:30,|,-0.145159730224358,3.82664410734216,3.09320226412641,0.783976747208845,1.45480302151237
23:47:30,|,-0.174614623217281,3.19199522478424,2.77393411057229,0.939851030072509,1.62224473279634
23:52:30,|,-0.252493769488374,5.02033114968166,4.36502263134175,0.597570142397923,1.03092248999789
23:57:30,|,-0.13604827410885,3.58388582710606,2.04538884656551,0.837080237687835,2.20007066507482
00:02:30,|,-0.136026868718574,3.84272610420967,2.88209121968969,0.780695766142045,1.56136626393265
00:07:30,|,-0.167618792737972,5.54389463415167,4.6825596875787,0.541135825619648,0.961012843453341
00:12:30,|,-0.216083675503798,3.39158972554746,3.57604804518642,0.884540950635104,1.25837235494005
00:17:30,|,-0.194263345092515,6.70758125088644,4.7671469565583,0.44725511146116,0.943960830452105
00:22:30,|,-0.196843298588621,7.14460418455872,7.23794936326885,0.419897299067141,0.621723056372376
00:27:30,|,-0.193310473559371,7.10228987078809,6.00162621345353,0.4223989804104,0.749796778398592
00:32:30,|,-0.363159604861176,6.33511729861034,9.2335085390131,0.473550821333344,0.487355373202586
00:37:30,|,-0.427971637551695,6.64028296855715,7.58603421432467,0.451787975633795,0.593195320883562
00:42:30,|,-0.357520347211291,8.23703204725502,13.0550200266853,0.364208853721742,0.344694990187814
00:47:30,|,-0.289492538237153,14.6266448056249,15.6762608646989,0.205105137908751,0.287058249338875
00:52:30,|,-0.344573783744724,12.9719400481344,16.2229166085432,0.231268413889367,0.277385386893392
00:57:30,|,-0.304635682405063,11.9060774433064,14.3080029206955,0.251972155757026,0.314509301189132
01:02:30,|,-0.387585814737023,10.6777639319142,10.8495213452849,0.280957700425785,0.414764841396036
01:07:30,|,-0.401479414534445,9.30758434270571,14.795553807817,0.322317788326149,0.304145424933163
01:12:30,|,-0.443107919303862,8.32652423873905,8.74393059877078,0.360294393432801,0.514642694057133
01:17:30,|,-0.454024888113081,8.60856953375998,7.10290410605752,0.348489953904071,0.633543679149814
01:22:30,|,-0.352119566391923,6.85020899425393,5.60542508883878,0.43794284269523,0.802793709429845
01:27:30,|,-0.192429141016825,1.65784826480864,1.31875720732295,1.80957453325578,3.4123036257257
01:32:30,|,-0.225362521622588,4.59775632573268,4.41393628750903,0.652492169541397,1.01949817733766
01:37:30,|,-0.338749966696209,3.04227891240429,3.11160752744167,0.986102880892378,1.44619781264633
01:42:30,|,-0.497025986962959,13.1293978155142,3.33045486648731,0.228494866417643,1.35116678663964
01:47:30,|,-1.78694262961888,1.2351065563874,1.28854213198974,2.42894022745276,3.4923188681857
01:52:30,|,-1.36143704226311,4.52056981060532,5.85028466496626,0.663633153714817,0.769193339761349
01:57:30,|,-1.78973216868316,2.67988949957452,1.14714135558381,1.1194491416442,3.9227946739919
02:02:30,|,-0.830895281508463,1.06780696694683,2.18323483734399,2.80949655964306,2.06116168679063
02:07:30,|,-1.63608820945215,7.45060809325948,11.101923136446,0.40265169801564,0.405335178841867
02:12:30,|,-0.36652726205694,2.32411069892524,2.19972403420144,1.29081631154115,2.04571115741508
02:17:30,|,-0.281591177877217,1.91322336403292,4.55072319192572,1.56803437402951,0.988853817341447
02:22:30,|,-1.59515563337058,3.79563643087359,23.3850398934301,0.790381285098354,0.192430717266566
02:27:30,|,-4.62171159835358,17.3386590513976,13.7899321499847,0.173023761013294,0.326325028365348
02:32:30,|,-2.78850576534244,-9.32253917463947,-37.4539128749609,-0.321800739455302,-0.120147660273124
02:37:30,|,-30.7469815706148,36.372292460191,6.07207090929622,0.0824803661546344,0.741098064765777
02:42:30,|,-2.96471642639016,2.75080587492408,5.64066672299113,1.09058949864384,0.797778032454601
02:47:30,|,-7.68132038817176,16.6022031659984,2.18888049433882,0.180698909054676,2.05584544777046
02:52:30,|,-3.17386962666523,-2.23982088288625,11.070322745821,-1.33939281614973,0.406492213761223
02:57:30,|,-4.00010988664102,3.05911004719841,3.56661783678506,0.980677371429464,1.26169951644056
03:02:30,|,-15.4564835364126,3.56147270336685,6.42642061602903,0.84234816601681,0.700234277970528
03:07:30,|,-5.57150556246012,12.7392930981988,1.70760527866554,0.235491873597302,2.63526943622279
03:12:30,|,-5.0533922965216,4.6592679529395,7.68347997317749,0.643877971883398,0.58567211936638
03:17:30,|,-1.26050135381201,0.401866747077178,1.39795938678559,7.46516108092878,3.21897763449847
03:22:30,|,0.115933102058574,0.699897467579801,-3.14217846303915,4.28634212718872,-1.43212744054249
03:27:30,|,-0.344852822695466,3.40504786019123,0.970962036203357,0.881044884882035,4.63457872935572
03:32:30,|,-0.338787750121282,2.00070096851511,-4.9238774330491,1.49947445780793,-0.91391389432157
03:37:30,|,-2.92791607318774,1.86791897311423,2.68746980778734,1.60606538248195,1.674437415803
