CDT_Time,bar_fence,R_Bulk_lconv_3_4_5,L_lconv_3,L_high_lconv_4_5,Term_3_lconv_3,Term_3_lconv_4_5
18:02:30,|,-1.07596917090434,8.52952298182073,8.73089111173567,0.351719551772591,0.515411307094565
18:07:30,|,-1.09186661953514,5.81564151903396,10.2346885948645,0.515850227387869,0.439681184072176
18:12:30,|,-0.739242008883944,2.91759848091918,6.50241512177062,1.0282429263724,0.692050555943995
18:17:30,|,-0.612623636153468,-3.87477948553861,-16.7736968648506,-0.77423760789396,-0.268277174451018
18:22:30,|,-0.478857467052844,6.27152755218074,1.21589778545127,0.478352359140452,3.70096899085138
18:27:30,|,-0.473108814764863,2.33433530297521,7.97896926262308,1.28516241697428,0.563982621299211
18:32:30,|,-0.309567901279775,2.17086033427948,1.64589339412623,1.38194058485836,2.7340774415034
18:37:30,|,-0.190250122666395,8.29527982318936,-34.4430546729568,0.361651452867634,-0.130650432800701
18:42:30,|,-0.48554259429839,3.34123948327576,-10.6912498592971,0.89787039061887,-0.42090495117246
18:47:30,|,-1.34862524764941,1.31971059914442,1.3790683446131,2.27322566170562,3.26307250657868
18:52:30,|,-4.8677536847259,0.91469420979886,0.0877992390602138,3.27978461857728,51.2532915793706
18:57:30,|,-0.933595662949261,2.3731654882248,4.46232798689837,1.26413434498582,1.00844223311515
19:02:30,|,-0.91140693982667,3.31864122712104,2.98688970758288,0.903984430580505,1.50658391857448
19:07:30,|,-2.89869265395144,-1.00149863693106,4.81709330332871,-2.99551081686247,0.934173310882397
19:12:30,|,-1.09182710986914,2.24759823219382,4.37606694918723,1.3347581240406,1.028320647799
19:17:30,|,-1.35536145315714,2.29097013229957,8.04299246212016,1.30948891812428,0.559493250950255
19:22:30,|,-1.26744843429862,20.3374922310524,-13.3200590381343,0.147510812341919,-0.337836340448405
19:27:30,|,-1.21479489918229,25.263973494849,-35.1869917719334,0.118746166378447,-0.127888170411583
19:32:30,|,-0.937483579199237,7.61008972577447,147.081656620438,0.394213486056459,0.0305952496279858
19:37:30,|,-1.1384315348279,-12.2554396675505,-9.48504036544371,-0.244789259412968,-0.474431296717997
19:42:30,|,-0.168256646299857,3.85331339681772,-5.92397743791997,0.778550740896799,-0.75962477020845
19:47:30,|,-1.21286275313454,15.132099617345,0.764219908628707,0.198254047743731,5.88835745992886
19:52:30,|,-1.37550523690122,3.425047896598,0.543223112726978,0.875900159813767,8.28388905878842
19:57:30,|,-3.7276899970018,3.63638322330061,-10.4318421703375,0.824995556237611,-0.431371557057827
