CDT_Time,bar_fence,R_Bulk_uconv_4_5_6,L_low_uconv_4_5,L_high_uconv_6,Term_3_uconv_4_5,Term_3_uconv_6
19:02:30,|,2.01292312406428,114.474098002286,121.040504615022,0.0393102027317143,0.0495701832959424
19:07:30,|,1.53577996610704,63.9610555912004,69.6852283866874,0.0703553116565371,0.0861014613700576
19:12:30,|,1.56811680872525,43.4956814079829,43.1889823598901,0.103458547017362,0.138924319864786
19:17:30,|,0.900385485220965,69.927805519754,74.6622986504678,0.0643520837891701,0.0803618440424537
19:22:30,|,1.20012273906177,107.58579432064,135.019119603301,0.0418270834771044,0.0444381508161849
19:27:30,|,1.38034575029048,101.909046569046,92.8387297812923,0.044157021888642,0.0646282000425327
19:32:30,|,0.812484165797115,88.6204967139567,98.3025249461344,0.0507783206691427,0.0610360720977182
19:37:30,|,1.4915496383749,189.487856632209,196.910041256101,0.0237482236591783,0.0304707670656389
19:42:30,|,1.45852175051696,78.8702853063594,90.0493537660841,0.0570557084017187,0.0666301283581207
19:47:30,|,0.70683745771381,96.4696419885484,110.577961909821,0.0466467990057865,0.0542603598074376
19:52:30,|,2.26543856446349,87.8064960111022,77.1771460191681,0.0512490556442547,0.0777432220480116
19:57:30,|,2.22643418911199,28.1556954089064,42.2721158629458,0.15982556760351,0.141937536778455
20:02:30,|,34.4838620996603,38.0160038288012,30.6079791803229,0.118371200199395,0.196027315774484
20:07:30,|,1.14035040664426,55.3272645495292,58.7818386532859,0.0813342216832639,0.102072343047823
20:12:30,|,1.18619312298674,103.640419964015,110.753334666677,0.043419353197936,0.0541744410500828
20:17:30,|,1.96113295102909,79.767813647721,81.3806986873424,0.0564137312309119,0.0737275557568199
20:22:30,|,1.24545656733643,112.773489355709,137.373265825094,0.0399029951605572,0.0436766205124606
20:27:30,|,0.801658476884685,90.5051012996998,116.578572747665,0.0497209542376914,0.0514674340111114
20:32:30,|,1.37619127598789,74.2378346181481,101.307841521664,0.0606159921439833,0.0592254252965894
20:37:30,|,0.657264844335759,135.846218472313,117.742252901751,0.0331256920553675,0.050958766730977
20:42:30,|,1.21741167472409,95.4160894060321,148.646780619933,0.0471618573765979,0.0403641436092794
20:47:30,|,1.12970285974272,56.4499200275072,77.4148172292304,0.0797166762646824,0.0775045426024013
20:52:30,|,2.62799049178924,112.714441418587,114.09821604481,0.0399238992214703,0.0525862735456234
20:57:30,|,1.22069516803779,77.1684940029048,65.5640385182614,0.0583139538764435,0.0915135817682865
