CDT_Time,bar_fence,R_Bulk_Rel_1_5_3,L_Rel_1_5,L_Rel_3,Term_3_Rel_1_5,Term_3_Rel_3
19:02:30,|,0.097721797880556,5.27075386756787,9.77469310574286,0.284589270849818,0.306915006695957
19:07:30,|,0.0612239935684536,21.7906411959863,31.8517193535815,0.068836891329122,0.0941864383111447
19:12:30,|,0.0977031350774867,10.6374261907826,16.275628721664,0.141011554214098,0.184324676564217
19:17:30,|,0.0993640365274224,9.01895081221101,13.5594423348596,0.166316463104456,0.221248037044074
19:22:30,|,0.0764791243524699,6.64301830790869,13.8518815715854,0.225800973363902,0.216577075431684
19:27:30,|,0.0578596865571765,11.4119530838841,18.9485745935843,0.13144112922426,0.158323254616511
19:32:30,|,0.0521705644834059,21.3968733051007,26.529615076937,0.0701037006020138,0.113081173296329
19:37:30,|,0.0573584794202053,18.4664655547623,26.8377886611124,0.0812283214430912,0.111782682168109
19:42:30,|,0.0533511103771044,14.7475836002999,20.1944161608404,0.101711578022144,0.148555916452658
19:47:30,|,0.0375014957238752,16.3218747983423,29.8906139249411,0.0919012073387761,0.100365954594755
19:52:30,|,0.0415105069358707,18.5800239532241,22.9317050711859,0.0807318657810295,0.130823241912768
19:57:30,|,0.0363496244046903,25.147288928876,30.9009923588945,0.0596485769993912,0.0970842607627935
20:02:30,|,0.0437954410674069,14.7105712899436,28.8196611288782,0.10196748789936,0.104095602879727
20:07:30,|,0.0440395499981884,12.3535817432634,16.997950674477,0.121422275027076,0.176491864075392
20:12:30,|,0.0309057182785784,16.5094278188957,25.3782900393825,0.0908571766662433,0.118211274098631
20:17:30,|,0.0156919522031798,19.5453569074358,29.0203635570887,0.076744569418906,0.103375686321035
20:22:30,|,0.0253197211386676,30.7875225590228,34.5550598139391,0.0487210361640612,0.0868179657669073
20:27:30,|,0.0340336319312053,21.9616465458675,30.6990239778029,0.0683008897746901,0.0977229765405299
20:32:30,|,0.0268236945508406,22.7098378280276,26.8591062498214,0.0660506698180275,0.111693962267264
20:37:30,|,0.0337179432819544,23.06682060878,31.9101570598893,0.0650284677476986,0.0940139528103722
20:42:30,|,0.0301545789690677,20.2176127899681,33.1643342100324,0.0741927355906379,0.0904586228386423
20:47:30,|,0.0225280551668418,31.6538721464688,44.3209544192729,0.0473875674059464,0.0676880730414834
20:52:30,|,0.02439956670751,34.8176822020252,50.9712622213491,0.043081558137513,0.0588566943265427
20:57:30,|,0.0280481728436922,30.6210281352256,38.2023891386105,0.0489859449975306,0.0785291199750634
21:02:30,|,0.0314775201478118,21.7350437523469,40.2608152625913,0.0690129735689184,0.0745141393792758
21:07:30,|,0.0290258713671977,20.7036353370729,39.6807755920563,0.0724510442527952,0.0756033609534732
21:12:30,|,0.0214028180679049,31.8189031973524,47.535605138954,0.0471417883481544,0.063110588183963
21:17:30,|,0.0223322081828106,26.662990417199,37.7948778354166,0.0562577556579108,0.0793758353463647
21:22:30,|,0.023120252272428,29.4179454408528,45.1806647795691,0.0509892848572948,0.0664000854046001
21:27:30,|,0.025768766149002,19.1030497434732,28.3933580937775,0.0785214936956594,0.105658513166763
21:32:30,|,0.0242143140323758,32.4494365060774,40.1419056966887,0.0462257641891275,0.0747348674143158
21:37:30,|,0.0330748412372482,28.6047162329691,53.3436551013631,0.0524389051016397,0.0562391158667217
21:42:30,|,0.0202322720163092,27.4877240211413,44.4343070738401,0.0545698144686816,0.067515399644123
21:47:30,|,0.0177084402634179,33.75293381383,49.5319107459009,0.0444405813217157,0.0605670153810545
21:52:30,|,0.0148428341283673,39.1148624946111,63.4501978866306,0.03834859448136,0.0472811764174517
21:57:30,|,0.0161212280856478,39.1977011210989,43.5140877734705,0.0382675503179598,0.0689431895164082
22:02:30,|,0.0302053521710866,25.7302099736948,31.6950498455169,0.0582972312131738,0.0946520044808931
22:07:30,|,0.0241910800880505,26.7004043496738,42.5889019104374,0.0561789244970115,0.0704408863677412
22:12:30,|,0.0275842350902126,23.8883703542123,35.0242249299574,0.0627920606453384,0.0856550003890023
22:17:30,|,0.0256028594435393,38.380869647056,57.7885663731808,0.0390819701010881,0.0519133833607659
22:22:30,|,0.0292357105105311,42.6008982315069,56.5853837518465,0.035210525183026,0.0530172246097404
22:27:30,|,0.0220430198393942,52.7662670054027,52.5594966132189,0.0284272525825338,0.0570781722297829
22:32:30,|,0.0386226268253446,31.7680311541864,35.0039128434797,0.0472172793057189,0.0857047043116158
22:37:30,|,0.0495107427005242,28.1146324433918,36.2040204367199,0.0533530005423409,0.0828637251833294
22:42:30,|,0.860871102514321,37.3264050185997,86.6251255717898,0.0401860291461916,0.0346319844294341
22:47:30,|,0.0392163240305481,27.3573155959833,30.2740081883879,0.0548299409983134,0.0990949061429765
22:52:30,|,0.0444255568626792,28.0272633594262,37.7316275429517,0.0535193172720345,0.0795088946689341
22:57:30,|,0.0664443870087646,22.5049805625975,22.1925414236342,0.0666519127100668,0.135180552003166
23:02:30,|,0.0576121703574578,33.017829281867,41.6908553374627,0.0454300004762512,0.071958226227713
23:07:30,|,0.0498955560098828,29.4551234570722,46.7613663213529,0.0509249265984606,0.0641555248703265
23:12:30,|,0.0606065086029713,20.3531666264705,35.195968638553,0.0736986056041598,0.0852370346958958
23:17:30,|,0.0442206926518827,25.1485417759041,35.1720425732803,0.0596456054337598,0.0852950178753355
23:22:30,|,0.0393548366182921,39.1877963347142,48.3117659818456,0.0382772225104997,0.0620966743614242
23:27:30,|,0.0293315772905651,50.5483842902547,61.5050929174539,0.0296745389800557,0.0487764485459164
23:32:30,|,0.0168068865592839,55.7933988555222,68.2653255691679,0.0268849009160433,0.0439461758218722
23:37:30,|,0.0150677147719887,49.203444002515,61.8094317117968,0.0304856708795288,0.0485362818734253
23:42:30,|,0.0216037005110482,60.5692606095147,68.0492192979122,0.0247650373292549,0.0440857372200895
23:47:30,|,0.0304549930046808,46.7087656451297,53.1834791557146,0.0321138865324822,0.0564084946608396
23:52:30,|,0.0309816350577598,33.623362292689,48.6146055408358,0.0446118382493281,0.0617098496763493
23:57:30,|,0.022812588452444,49.0401475365251,56.6187077130813,0.0305871836719659,0.0529860203663192
00:02:30,|,0.0382141573420452,37.5816736333533,48.191600561313,0.0399130707864156,0.0622515119866827
00:07:30,|,0.0329347737508178,34.9150376350732,53.0501886522651,0.0429614315664723,0.0565502230286962
