CDT_Time,bar_fence,R_Bulk_Rel_3_4_5,L_Rel_3,L_Rel_4_5,Term_3_Rel_3,Term_3_Rel_4_5
18:02:30,|,-0.384380607346923,44.997108197655,56.5553003808859,0.066670951093616,0.079568138966527
18:07:30,|,-0.485491168774437,49.347065817493,72.9701706538706,0.0607938881532554,0.0616690348902357
18:12:30,|,-0.455669713023392,11.5055328493737,41.8461939578663,0.260744116702367,0.107536661626405
18:17:30,|,-0.350335842670958,20.4837340417484,60.0044027411088,0.146457671920834,0.0749944969774205
18:22:30,|,-0.404578441095553,54.7471285319447,60.855821040432,0.0547973945016955,0.0739452680625284
18:27:30,|,-0.434935285829445,37.7489886563136,36.3639149517204,0.0794723277837602,0.12374905193719
18:32:30,|,-0.269625923806869,42.9844856928157,72.1916288698469,0.0697926228881555,0.0623340970476366
18:37:30,|,-0.432032212524097,28.2283008561292,31.733462302142,0.106276322308241,0.1418061463686
18:42:30,|,-0.279232938898964,82.2902607680048,32.2976704592586,0.0364563190346144,0.139328934130914
18:47:30,|,-0.376922572578416,30.8270080295391,27.080259975181,0.097317261445721,0.16617270307317
18:52:30,|,-0.660028541836641,23.1984325068893,36.444124760992,0.12931908218838,0.123476692869205
18:57:30,|,-0.394296864168139,37.3783452071187,68.7134537466767,0.080260374914314,0.0654893584099263
19:02:30,|,-0.491138450965826,23.2277520840125,29.7334383750353,0.129155847244679,0.151344756810174
19:07:30,|,-0.787557952409431,37.9166469345558,37.4426599576947,0.0791209202959853,0.120183769130837
19:12:30,|,-0.508657044321138,28.2162502660732,29.8997147276096,0.106321710776969,0.150503108173292
19:17:30,|,-0.474841552982853,18.9269758715576,15.3660398617052,0.158503926900875,0.292853594061979
19:22:30,|,-0.461872455624817,28.8672031206663,43.2139821286306,0.103924165685877,0.10413296295179
19:27:30,|,-0.573520637522028,34.0179162029909,27.522110713564,0.0881888232688467,0.163504901453006
19:32:30,|,-2.20915169384695,46.5445848939803,22.3467378328245,0.0644543292594279,0.201371673738888
19:37:30,|,-0.205795337867167,54.8722896749112,106.084173921582,0.0546724041911388,0.0424191454167937
19:42:30,|,-0.545249393820214,40.0361578851083,37.2084156026448,0.0749322651941052,0.120940382091414
19:47:30,|,-0.642078689636882,23.9883672346262,31.1843649146881,0.125060616700483,0.144303083045327
19:52:30,|,-0.786119738165875,15.5686206579795,30.3321943290665,0.192695298183811,0.148357219104579
19:57:30,|,-0.408624881110552,16.3161176915224,31.9671821792822,0.183867268961829,0.140769366995269
20:02:30,|,-0.827960996165405,7.06111290615716,14.4931614367835,0.424862205132573,0.310491263043481
20:07:30,|,-0.916534683661636,13.6745324044846,28.6418023238288,0.21938592935113,0.157113017858384
20:12:30,|,-0.854855938329412,35.5095819737947,34.5103138942854,0.0844842387109466,0.130395800333336
20:17:30,|,-2.04691492246192,16.6546736622323,31.6117443546131,0.180129617718243,0.142352157145144
20:22:30,|,-0.900301513147396,27.2510989992017,40.6558916649029,0.110087303271251,0.110685064715595
20:27:30,|,-1.7812027170361,18.6855850845818,8.98204964116762,0.160551568838773,0.50099923511612
20:32:30,|,-3.00830921456243,6.27587737599158,7.13246902016352,0.4780208121141,0.630917566873194
20:37:30,|,-2.39083954701465,11.553245598224,14.7487456805784,0.259667292146994,0.305110691950282
20:42:30,|,-0.789524180401608,15.081591815818,7.06953101965248,0.198917994641223,0.636534444433516
20:47:30,|,-1.39864845391306,19.2426729884869,-74.2241856847081,0.155903496452647,-0.0606271386945927
20:52:30,|,-1.10716159930813,7.67371441681754,8.23526257972518,0.390944963162203,0.546430664042065
20:57:30,|,-0.552435311401909,3.85118604035719,2.44647756461143,0.778980804500879,1.83937922223077
21:02:30,|,-0.582888437955663,7.07094238214356,70.30431434493,0.424271594628742,0.0640074516326538
21:07:30,|,-1.60163723576008,12.8794266207238,12.4147469718606,0.232929623992175,0.362472147857686
21:12:30,|,-0.753365967052931,25.9065695729638,27.6107888557303,0.115800742801965,0.162979769376132
21:17:30,|,-0.877722739087966,20.0650989285476,10.3888954419141,0.149513342081347,0.433154806991772
21:22:30,|,-0.796826062953239,23.7747538433381,23.9524257969888,0.126184271760215,0.187872411677222
21:27:30,|,-1.31811726134121,15.5702699048872,4.93447635335542,0.192674887354288,0.911950869303493
21:32:30,|,-1.01385608583417,30.5298839243557,18.625416763846,0.0982643762234124,0.241605331953431
21:37:30,|,-2.52652287943846,13.1613957570137,13.9507961764642,0.227939350459947,0.322562235379208
21:42:30,|,-2.51370772787275,30.0093520392771,13.9279319428707,0.0999688362505633,0.323091756799072
21:47:30,|,-4.37499129686818,4.47478199686073,3.69475819729169,0.670423721670607,1.21794167837521
21:52:30,|,-5.91031444564463,8.2883198080991,14.5853507343637,0.361955145247712,0.308528747916758
