CDT_Time,bar_fence,R_Bulk_lconv_3_4_5,L_lconv_3,L_high_lconv_4_5,Term_3_lconv_3,Term_3_lconv_4_5
19:02:30,|,-2.31564626324162,1.66490218105704,1.74085820666743,1.80190766408589,2.58493195066959
19:07:30,|,-6.93409847786875,-27.8655229771626,-6.03585508203721,-0.107659920915845,-0.74554473870522
19:12:30,|,-6.81771282801309,6.60445142736944,-3.94245190988118,0.454239089043449,-1.14142165912574
19:17:30,|,-3.03441469906772,1.09073361705197,-4.06257059545639,2.7504424115105,-1.1076730592775
19:22:30,|,-1.0283674753475,2.28261150400216,0.481080490858487,1.31428409728945,9.35394406031672
19:27:30,|,-0.427964997755225,-1.42218256863402,0.966017588260206,-2.10943381402955,4.65830027805651
19:32:30,|,-6.08059269834878,3.10119948353264,1.17680468361452,0.967367631759901,3.82391408077881
19:37:30,|,-13.5320933298116,3.74394665487497,-1.18216157880675,0.801293468242587,-3.80658624055622
19:42:30,|,-3.62750059564529,1.56388895440465,0.223630752550449,1.91829476866026,20.1224560963942
19:47:30,|,-3.5392431272622,2.51727130433985,6.07572459153484,1.19176665416553,0.740652399924405
19:52:30,|,-14.4694261567659,0.415191116234749,2.86477880622042,7.22558812723682,1.57080190283066
19:57:30,|,-0.767651673843692,1.3170499927967,0.679874003710009,2.27781786295722,6.61887346102943
20:02:30,|,-4.58836122845754,2.85162443022359,1.27191488324566,1.05203194649471,3.53797259492471
20:07:30,|,-3.27230367375523,5.83259793979901,-0.11257459864443,0.514350557155561,-39.9734936138957
20:12:30,|,-13.4866247022782,-6.60389265914737,2.35745016315958,-0.454277523097616,1.908842049059
20:17:30,|,-1.34323073885894,-3.13119212339309,2.00216375057529,-0.958101541450314,2.24756841127855
20:22:30,|,-1.19362200650089,-44.2313482531639,10.8834508711478,-0.067825199060836,0.413471797987306
20:27:30,|,-1.34516421091081,2.51774925972579,1.18841131171175,1.19154041587395,3.78656779488101
20:32:30,|,-23.37553801696,1.25456486783737,2.40392717974601,2.39126734448688,1.87193690304523
20:37:30,|,-6.87065285857935,18.5238950312734,1.605124860646,0.16195297991784,2.80352021847629
20:42:30,|,-1.59122957786595,13.7979355618923,-0.0236678627887276,0.21742383029281,-190.131235767652
20:47:30,|,-28.6508882991759,-22.8655290148699,2.05852164492668,-0.131201862771206,2.18603482314138
20:52:30,|,-2.33011554311308,-13.0498240814489,-3.16391796285558,-0.229888156443786,-1.42228719354611
