CDT_Time,bar_fence,R_Bulk_Init_1_5_3,L_Init_1_5,L_Init_3,Term_3_Init_1_5,Term_3_Init_3
19:02:30,|,8.45424987741702,-16.3362485438286,-15.4589371686687,-0.0918203463895423,-0.194062500369057
19:07:30,|,3.80421496416653,5.78801463248215,0.312981315763841,0.259156221130135,9.58523671829548
19:12:30,|,3.52614737318048,154.256343373171,1.7421555281526,0.00972407336514684,1.72200469563199
19:17:30,|,64.3702635882014,4.62928892773708,0.832365737444664,0.324023845436072,3.60418487335856
19:22:30,|,0.811654046902653,-15.0631098394263,0.649186764249493,-0.0995810304771125,4.62116630407309
19:27:30,|,2.92563222210384,11.3699322892885,-1.37763154898622,0.131926907024163,-2.17765047715963
19:32:30,|,2.91591868593977,0.607557158027187,-2.85315073140735,2.46890351003465,-1.05146915898138
19:37:30,|,4.05516437306376,2.9626927113594,-0.905962986035263,0.506296179232082,-3.31139356269819
19:42:30,|,35.183371457449,0.490873796648251,1.46221535116728,3.05577525270689,2.0516813734756
19:47:30,|,25.3305424197633,-7.53874743818364,-1.92835255630423,-0.198972045727719,-1.55573211454115
19:52:30,|,5.30494102968492,40.6090277476731,-1.27605184451215,0.0369375994254369,-2.35100165632137
19:57:30,|,30.4154478601182,2.57659280274182,-3.07182173595524,0.582164165949626,-0.976619171902269
20:02:30,|,33.549244136924,-1.16038628432424,0.11130797981279,-1.29267298335359,26.9522455177583
20:07:30,|,96.4724632951832,2.84745129312979,0.935224315863029,0.526786886089724,3.20778656961201
20:12:30,|,4.3731690862753,1.83445845614348,-57.4961476575077,0.817680005222577,-0.0521774087869392
20:17:30,|,19.6780574792464,10.9016078743745,26.1608273998323,0.137594382157694,0.114675272083299
20:22:30,|,37.9645968467749,7.22567397277361,17.214631552834,0.207593091751996,0.174270357793752
20:27:30,|,1.64154662536688,6.10776230908847,-10.1539617002733,0.245589124804017,-0.295451183346424
20:32:30,|,2.01691791235162,10.7826527321558,1.8237850711064,0.139112335086776,1.64493067057515
20:37:30,|,101.494023801003,10.5146375304989,2.52263861632355,0.142658270021109,1.1892309824275
20:42:30,|,7.24082538971936,0.0736502836833639,7.73553305547355,20.3665203307129,0.387820720108906
20:47:30,|,10.0611211179227,1.65391215433595,0.718677760510597,0.906940550661985,4.17433259360718
20:52:30,|,0.822438727233911,-0.351329428101187,1.10721597312416,-4.26949717280154,2.70949848342152
20:57:30,|,5.1178730260575,-24.8577962593491,-0.167583540106681,-0.0603432413859232,-17.9015194337717
21:02:30,|,1.87840082017806,2.42381435003996,16.4509008011049,0.618859278547992,0.182360834599314
21:07:30,|,205.90587500438,-28.0963731334246,0.3404404634091,-0.0533876736643826,8.81211348956179
21:12:30,|,11.3200839924049,2.75343047019228,-0.288990398558751,0.544774969347691,-10.3809677240544
21:17:30,|,28.9321893594176,-0.434461098651077,0.411414636358749,-3.4525530701304,7.29191364350012
21:22:30,|,2.44904275720735,-0.829607072218429,0.364808515921785,-1.80808487563744,8.22349224063398
21:27:30,|,21.2241577645804,1.47358783870102,2.61205707061025,1.01792371014833,1.1485200816455
21:32:30,|,10.9711147686944,1.14534121969642,-7.35438903472892,1.30965338032415,-0.40791967705725
21:37:30,|,0.905982622346249,3.63935412599455,2.89192336720184,0.412161045083813,1.03737188682933
21:42:30,|,0.440872163674018,2.41487617240139,1.55133139858093,0.621149861488913,1.93382278135041
21:47:30,|,152.530358203897,1.8579615566261,23.8251755764787,0.807336402979118,0.125917225263252
21:52:30,|,25.9249292151595,2.9736889516661,6.97738326407603,0.504423974524833,0.429960615098484
21:57:30,|,1.90280354491774,6.09943594492763,1.28439889397236,0.245924379490766,2.3357229705498
22:02:30,|,0.570219706388039,2.53161749132007,-317.136456995465,0.592506571448063,-0.00945965036130456
22:07:30,|,3.36657094413217,-1.14594529257432,-31.8773880764519,-1.30896301046825,-0.0941105962886627
22:12:30,|,4.26648588151005,2.60543442004519,0.589893247410444,0.575719729677166,5.08566594577852
22:17:30,|,5.56468926574592,1.80606476253958,0.40084963730503,0.830535001353321,7.48410306709876
22:22:30,|,2.66619728497914,2.84679771394011,0.315458074614005,0.526907827927094,9.50998006207578
22:27:30,|,40.2523417978437,0.497653764988787,2.34194426040679,3.01414377932778,1.28098693496613
22:32:30,|,4.36981341786501,-1.41620811672203,1.33457678765137,-1.05916636283085,2.24790362589739
22:37:30,|,1.1089300601324,2.51130337463512,0.80023872199582,0.597299400442984,3.74888132446016
22:42:30,|,3.66592718504828,86.1990766982153,-177.104161862398,0.0174015785024187,-0.0169391840849616
22:47:30,|,4.33788096970183,33.6609751654702,23.7580463328588,0.0445619888498868,0.126273009066862
22:52:30,|,1.58645821242763,-7.30804342905111,3.60032094297011,-0.205253295846213,0.833259047601775
22:57:30,|,0.548695807415643,-0.55500765391306,1.74657124959369,-2.70266543069147,1.71765108391535
23:02:30,|,13.2469581555608,13.4602040105451,1.29742755463454,0.111439618509858,2.31226783282327
23:07:30,|,0.696589738523218,1.83967902785407,2.7979868696944,0.815359623765295,1.07219945614958
23:12:30,|,3.04854190345152,10.7383994207805,-1.23206362328497,0.139685621778723,-2.43493918926142
23:17:30,|,2867.75412111564,1.83961410164391,0.735449196541235,0.815388400567039,4.07913967967983
23:22:30,|,28.4730599435117,-1.94248401303088,4.22072013786513,-0.772207127542603,0.710779180331398
23:27:30,|,15.2059818447568,-3.90373605315414,0.607041518347366,-0.384247290179374,4.94200134476357
