CDT_Time,bar_fence,R_Bulk_uconv_4_5_6,L_low_uconv_4_5,L_high_uconv_6,Term_3_uconv_4_5,Term_3_uconv_6
19:02:30,|,-0.0657836896283176,535.269924603769,310.585601842111,0.00840697336643956,0.0193183456168395
19:07:30,|,-0.164269567368303,317.169231398481,466.779203453142,0.0141880092850064,0.0128540431013489
19:12:30,|,-1.01346489540417,225.743389574052,204.650594132729,0.019934138529996,0.0293182632839493
19:17:30,|,-0.828692836306978,121.967490892507,225.118633686528,0.036895077262563,0.0266526137874257
19:22:30,|,-0.577553936578,314.719989139887,335.999940517032,0.0142984244893318,0.0178571460184406
19:27:30,|,-0.327910557494626,209.360849425862,209.632817339196,0.0214939899811283,0.0286214728979753
19:32:30,|,-0.11320717154701,183.255906864455,412.556471505354,0.0245558251136123,0.0145434635362934
19:37:30,|,-0.389678965622759,154.231877738836,234.514936903072,0.0291768476528565,0.0255847242791186
19:42:30,|,-0.219673789064943,637.55166159107,443.483846857436,0.00705825154430596,0.0135292413523435
19:47:30,|,-0.143850872532176,225.074344180122,480.679694882487,0.0199933938112411,0.0124823246412912
19:52:30,|,0.00381432013007171,-923.341694300543,-1197.18623229988,-0.00487360207794892,-0.00501175158728111
19:57:30,|,0.0455416433405788,-42597.8954246349,-31572.3756341468,-0.000105639021720251,-0.000190039548164718
20:02:30,|,0.124023175661514,1038.28740345382,1289.64501698106,0.00433406009264001,0.00465244305293052
20:07:30,|,0.172933083411439,864.28929197056,924.112872849111,0.00520659001772439,0.00649271336465808
20:12:30,|,0.185415010131136,737.981405679704,789.787679044341,0.00609771461091944,0.00759697847814
20:17:30,|,0.149402959003523,1695.09269241623,1757.78082944047,0.00265472208105952,0.00341339483256846
20:22:30,|,0.147401738616511,-328.941192685977,-434.378531418637,-0.0136802568363516,-0.0138128373435137
20:27:30,|,0.0978948912030996,-877.459260878049,-688.46681521284,-0.00512844322310414,-0.00871501700215586
20:32:30,|,0.136830676548751,-752.030278468976,-679.018294282259,-0.00598380162187265,-0.00883628622457391
20:37:30,|,0.145819040704222,-567.283055992967,-732.400923502949,-0.00793254787439974,-0.00819223434523133
