CDT_time,bar_fence,T_3m,Td_3m,RH_3m,P_3m,Spd_3m,raina_3m,preciptype_3m,rainr_3m,Ad_3m
19:18:30,|,-1.39999997615814,-2.59999990463257,91.9000015258789,998.299987792969,5.03333330154419,22.2700004577637,60,0.200000002980232,1.29999995231628
19:19:30,|,-1.39999997615814,-2.59999990463257,92,998.299987792969,5.46666669845581,22.2733345031738,60,0.100000001490116,1.29999995231628
19:20:30,|,-1.39999997615814,-2.59999990463257,92,998.299987792969,5.36666679382324,22.2800006866455,60,0.200000002980232,1.29999995231628
19:21:30,|,-1.39999997615814,-2.5,92.0999984741211,998.200012207031,6.19999980926514,22.2800006866455,60,0.100000001490116,1.29999995231628
19:22:30,|,-1.5,-2.59999990463257,91.9000015258789,998.099975585938,6.69999980926514,22.2800006866455,60,0,1.29999995231628
19:23:30,|,-1.5,-2.70000004768372,91.6999969482422,998.200012207031,6.33333349227905,22.2800006866455,60,0.100000001490116,1.29999995231628
19:24:30,|,-1.5,-2.70000004768372,91.6999969482422,998.200012207031,6.5,22.2800006866455,60,0.100000001490116,1.29999995231628
19:25:30,|,-1.60000002384186,-2.70000004768372,91.6999969482422,998.200012207031,5.66666650772095,22.2800006866455,60,0.100000001490116,1.29999995231628
19:26:30,|,-1.60000002384186,-2.70000004768372,92,998.299987792969,5.90000009536743,22.2833347320557,60,0,1.29999995231628
19:27:30,|,-1.60000002384186,-2.70000004768372,91.9000015258789,998.200012207031,7.86666679382324,22.2900009155273,60,0.100000001490116,1.29999995231628
19:28:30,|,-1.70000004768372,-2.90000009536743,91.3000030517578,998.200012207031,8,22.2900009155273,40,0,1.29999995231628
19:29:30,|,-1.70000004768372,-2.90000009536743,91.1999969482422,998.099975585938,6.16666650772095,22.2900009155273,0,0,1.29999995231628
19:30:30,|,-1.70000004768372,-2.90000009536743,91.4000015258789,998.099975585938,7.23333311080933,22.2900009155273,0,0,1.29999995231628
19:31:30,|,-1.70000004768372,-2.90000009536743,91.4000015258789,998.099975585938,6.06666660308838,22.2900009155273,0,0,1.29999995231628
19:32:30,|,-1.70000004768372,-2.79999995231628,91.5999984741211,998.299987792969,6.36666679382324,22.2900009155273,20,0,1.29999995231628
19:33:30,|,-1.70000004768372,-2.79999995231628,91.5999984741211,998.200012207031,6.5,22.2900009155273,60,0.200000002980232,1.29999995231628
19:34:30,|,-1.70000004768372,-2.79999995231628,91.5999984741211,998.200012207031,5.66666650772095,22.2900009155273,60,0.100000001490116,1.29999995231628
19:35:30,|,-1.70000004768372,-2.79999995231628,91.8000030517578,998.200012207031,6.76666641235352,22.2900009155273,63.3333320617676,0.100000001490116,1.29999995231628
19:36:30,|,-1.70000004768372,-2.90000009536743,91.5999984741211,998.200012207031,6.46666669845581,22.2900009155273,70,0.100000001490116,1.29999995231628
19:37:30,|,-1.70000004768372,-2.90000009536743,91.5999984741211,998.200012207031,5.93333339691162,22.2999992370605,63.3333320617676,0,1.29999995231628
19:38:30,|,-1.60000002384186,-2.79999995231628,91.8000030517578,998.099975585938,5.73333311080933,22.2999992370605,70,0.200000002980232,1.29999995231628
19:39:30,|,-1.70000004768372,-2.79999995231628,91.9000015258789,998.200012207031,7.03333330154419,22.2999992370605,70,0.100000001490116,1.29999995231628
19:40:30,|,-1.70000004768372,-2.90000009536743,91.8000030517578,998.099975585938,7.33333349227905,22.2999992370605,70,0.100000001490116,1.29999995231628
19:41:30,|,-1.79999995231628,-3,91.4000015258789,998.200012207031,6.63333320617676,22.2999992370605,70,0,1.29999995231628
19:42:30,|,-1.79999995231628,-3,91.4000015258789,998.200012207031,7.69999980926514,22.2999992370605,70,0.100000001490116,1.29999995231628
19:43:30,|,-1.79999995231628,-3,91.3000030517578,998.200012207031,7.69999980926514,22.2999992370605,70,0,1.29999995231628
19:44:30,|,-1.79999995231628,-3,91.3000030517578,998.299987792969,7,22.2999992370605,70,0,1.29999995231628
19:45:30,|,-1.79999995231628,-3,91.3000030517578,998.299987792969,7.5,22.2999992370605,70,0.100000001490116,1.29999995231628
19:46:30,|,-1.89999997615814,-3.09999990463257,91.1999969482422,998.299987792969,7.40000009536743,22.2999992370605,70,0,1.29999995231628
19:47:30,|,-1.89999997615814,-3.20000004768372,91.0999984741211,998.299987792969,7.40000009536743,22.2999992370605,0,0,1.29999995231628
19:48:30,|,-1.89999997615814,-3.20000004768372,91,998.200012207031,6.66666650772095,22.2999992370605,0,0,1.29999995231628
19:49:30,|,-1.89999997615814,-3.09999990463257,91.1999969482422,998.099975585938,7.19999980926514,22.2999992370605,0,0,1.29999995231628
19:50:30,|,-1.89999997615814,-3.09999990463257,91.1999969482422,998.200012207031,7.66666650772095,22.2999992370605,0,0,1.29999995231628
19:51:30,|,-1.89999997615814,-3.20000004768372,91,998.200012207031,6.19999980926514,22.2999992370605,23.3333339691162,0,1.29999995231628
19:52:30,|,-1.89999997615814,-3.09999990463257,91.4000015258789,998.200012207031,5.80000019073486,22.2999992370605,70,0,1.29999995231628
19:53:30,|,-1.89999997615814,-3.09999990463257,91.5,998.200012207031,6.80000019073486,22.2999992370605,46.6666679382324,0,1.29999995231628
19:54:30,|,-1.89999997615814,-3.09999990463257,91.3000030517578,998.299987792969,6.90000009536743,22.2999992370605,0,0,1.29999995231628
19:55:30,|,-2,-3.20000004768372,91.0999984741211,998.200012207031,6.90000009536743,22.2999992370605,0,0,1.29999995231628
19:56:30,|,-2,-3.20000004768372,91,998.299987792969,5.86666679382324,22.2999992370605,0,0,1.29999995231628
19:57:30,|,-2,-3.20000004768372,91.1999969482422,998.200012207031,6.09999990463257,22.2999992370605,0,0,1.29999995231628
19:58:30,|,-2,-3.20000004768372,91.3000030517578,998.200012207031,7.16666650772095,22.2999992370605,70,0,1.29999995231628
19:59:30,|,-2,-3.20000004768372,91.0999984741211,998.200012207031,7.09999990463257,22.2999992370605,70,0,1.29999995231628
20:00:30,|,-2,-3.20000004768372,91.1999969482422,998.200012207031,7.19999980926514,22.2999992370605,0,0,1.29999995231628
20:01:30,|,-2,-3.20000004768372,91.0999984741211,998.099975585938,7.59999990463257,22.3033332824707,66.6666641235352,0,1.29999995231628
20:02:30,|,-2,-3.40000009536743,90.6999969482422,998.200012207031,6.86666679382324,22.3099994659424,60,0.100000001490116,1.29999995231628
20:03:30,|,-2.09999990463257,-3.5,90.3000030517578,998.099975585938,7.56666660308838,22.3099994659424,60,0,1.29999995231628
20:04:30,|,-2.20000004768372,-3.70000004768372,89.1999969482422,998.099975585938,6.36666679382324,22.3099994659424,0,0,1.29999995231628
20:05:30,|,-2.20000004768372,-3.79999995231628,88.9000015258789,998.200012207031,6.16666650772095,22.3099994659424,0,0,1.29999995231628
20:06:30,|,-2.20000004768372,-3.79999995231628,88.6999969482422,998.400024414063,6.40000009536743,22.3099994659424,0,0,1.29999995231628
20:07:30,|,-2.29999995231628,-3.90000009536743,88.1999969482422,998.299987792969,6.90000009536743,22.3099994659424,0,0,1.29999995231628
20:08:30,|,-2.29999995231628,-4,87.6999969482422,998.5,6.40000009536743,22.3099994659424,0,0,1.29999995231628
20:09:30,|,-2.29999995231628,-4,87.5999984741211,998.5,4.83333349227905,22.3099994659424,0,0,1.29999995231628
20:10:30,|,-2.29999995231628,-4,88,998.400024414063,6.93333339691162,22.3099994659424,0,0,1.29999995231628
20:11:30,|,-2.29999995231628,-4.09999990463257,87.5,998.5,7.26666641235352,22.3099994659424,0,0,1.29999995231628
20:12:30,|,-2.29999995231628,-4.09999990463257,87.1999969482422,998.5,6.86666679382324,22.3099994659424,0,0,1.29999995231628
20:13:30,|,-2.29999995231628,-4.09999990463257,87,998.5,7.46666669845581,22.3099994659424,0,0,1.29999995231628
20:14:30,|,-2.29999995231628,-4.09999990463257,87.1999969482422,998.5,6.16666650772095,22.3099994659424,0,0,1.29999995231628
20:15:30,|,-2.29999995231628,-4.09999990463257,87.5,998.599975585938,6.76666688919067,22.3099994659424,0,0,1.29999995231628
20:16:30,|,-2.29999995231628,-4.09999990463257,87.5999984741211,998.5,6.96666669845581,22.3099994659424,0,0,1.29999995231628
20:17:30,|,-2.29999995231628,-4.09999990463257,87.6999969482422,998.400024414063,7.19999980926514,22.3099994659424,0,0,1.29999995231628
20:18:30,|,-2.29999995231628,-4.09999990463257,87.9000015258789,998.5,7.80000019073486,22.3099994659424,0,0,1.29999995231628
20:19:30,|,-2.29999995231628,-4.09999990463257,87.9000015258789,998.599975585938,7.56666660308838,22.3099994659424,0,0,1.29999995231628
20:20:30,|,-2.29999995231628,-4.09999990463257,87.9000015258789,998.599975585938,5.69999980926514,22.3099994659424,0,0,1.29999995231628
20:21:30,|,-2.29999995231628,-4,88.5,998.599975585938,5.06666660308838,22.3099994659424,0,0,1.29999995231628
20:22:30,|,-2.29999995231628,-3.90000009536743,89,998.599975585938,5.66666650772095,22.3099994659424,0,0,1.29999995231628
20:23:30,|,-2.29999995231628,-3.90000009536743,89,998.700012207031,6.03333330154419,22.3099994659424,0,0,1.29999995231628
20:24:30,|,-2.29999995231628,-3.90000009536743,88.9000015258789,998.700012207031,6.19999980926514,22.3099994659424,0,0,1.29999995231628
20:25:30,|,-2.29999995231628,-3.90000009536743,89,998.700012207031,6.33333349227905,22.3099994659424,0,0,1.29999995231628
20:26:30,|,-2.29999995231628,-3.90000009536743,89.0999984741211,998.799987792969,5.46666669845581,22.3099994659424,0,0,1.29999995231628
20:27:30,|,-2.29999995231628,-3.90000009536743,89.1999969482422,998.900024414063,5.59999990463257,22.3099994659424,0,0,1.29999995231628
20:28:30,|,-2.29999995231628,-3.79999995231628,89.4000015258789,999,5,22.3099994659424,0,0,1.29999995231628
20:29:30,|,-2.29999995231628,-3.79999995231628,89.5999984741211,998.900024414063,4.93333339691162,22.3099994659424,0,0,1.29999995231628
20:30:30,|,-2.29999995231628,-3.79999995231628,89.8000030517578,999,4.90000009536743,22.3099994659424,0,0,1.29999995231628
20:31:30,|,-2.29999995231628,-3.70000004768372,90.0999984741211,999,4.73333358764648,22.3099994659424,0,0,1.29999995231628
20:32:30,|,-2.29999995231628,-3.70000004768372,90.3000030517578,999,4.46666669845581,22.3099994659424,0,0,1.29999995231628
20:33:30,|,-2.29999995231628,-3.70000004768372,90.4000015258789,999,4.93333339691162,22.3099994659424,0,0,1.29999995231628
20:34:30,|,-2.29999995231628,-3.70000004768372,90.5999984741211,998.900024414063,5.46666669845581,22.3099994659424,0,0,1.29999995231628
20:35:30,|,-2.29999995231628,-3.59999990463257,90.8000030517578,999,5.96666669845581,22.3099994659424,0,0,1.29999995231628
20:36:30,|,-2.40000009536743,-3.70000004768372,90.5999984741211,998.900024414063,5.23333311080933,22.3099994659424,46.6666679382324,0,1.29999995231628
20:37:30,|,-2.40000009536743,-3.70000004768372,90.9000015258789,998.799987792969,5.59999990463257,22.3099994659424,70,0.100000001490116,1.29999995231628
20:38:30,|,-2.40000009536743,-3.70000004768372,91,998.799987792969,4.83333349227905,22.3099994659424,70,0,1.29999995231628
20:39:30,|,-2.29999995231628,-3.59999990463257,91.3000030517578,998.900024414063,5.13333320617676,22.3133335113525,66.6666641235352,0.200000002980232,1.29999995231628
20:40:30,|,-2.40000009536743,-3.59999990463257,91.4000015258789,998.799987792969,5.59999990463257,22.3199996948242,63.3333320617676,0.300000011920929,1.29999995231628
20:41:30,|,-2.40000009536743,-3.59999990463257,91.4000015258789,998.799987792969,6.33333349227905,22.3199996948242,70,0.100000001490116,1.29999995231628
20:42:30,|,-2.5,-3.79999995231628,91,998.799987792969,6.80000019073486,22.3199996948242,70,0,1.29999995231628
20:43:30,|,-2.5,-3.79999995231628,90.8000030517578,998.799987792969,6.30000019073486,22.3199996948242,70,0.200000002980232,1.29999995231628
20:44:30,|,-2.5,-3.79999995231628,90.8000030517578,998.799987792969,6.06666660308838,22.3199996948242,70,0,1.29999995231628
20:45:30,|,-2.5,-3.79999995231628,90.8000030517578,998.799987792969,7.09999990463257,22.3199996948242,70,0.100000001490116,1.29999995231628
20:46:30,|,-2.59999990463257,-3.90000009536743,90.5,998.900024414063,7.5,22.3299999237061,63.3333320617676,0.200000002980232,1.29999995231628
20:47:30,|,-2.59999990463257,-3.90000009536743,90.3000030517578,998.799987792969,7.33333349227905,22.3299999237061,70,0.100000001490116,1.29999995231628
20:48:30,|,-2.59999990463257,-3.90000009536743,90.4000015258789,998.799987792969,6.83333349227905,22.3299999237061,70,0.100000001490116,1.29999995231628
20:49:30,|,-2.59999990463257,-3.90000009536743,90.3000030517578,998.900024414063,6.5,22.3299999237061,70,0,1.29999995231628
20:50:30,|,-2.59999990463257,-3.90000009536743,90.3000030517578,998.900024414063,5.69999980926514,22.3299999237061,70,0.300000011920929,1.29999995231628
20:51:30,|,-2.59999990463257,-3.90000009536743,90.6999969482422,998.900024414063,6.23333358764648,22.3400001525879,60,0.100000001490116,1.29999995231628
20:52:30,|,-2.59999990463257,-3.90000009536743,90.5,998.900024414063,6.73333311080933,22.3400001525879,60,0,1.29999995231628
20:53:30,|,-2.59999990463257,-3.90000009536743,90.3000030517578,999.099975585938,6.26666688919067,22.3400001525879,70,0.100000001490116,1.29999995231628
20:54:30,|,-2.59999990463257,-3.90000009536743,90.3000030517578,999,6.96666669845581,22.3400001525879,70,0.100000001490116,1.29999995231628
20:55:30,|,-2.59999990463257,-3.90000009536743,90.1999969482422,999,6.83333301544189,22.3400001525879,70,0,1.29999995231628
20:56:30,|,-2.59999990463257,-3.90000009536743,90.4000015258789,999,7.03333330154419,22.3400001525879,70,0.100000001490116,1.29999995231628
20:57:30,|,-2.59999990463257,-3.90000009536743,90.1999969482422,999.099975585938,5.06666660308838,22.3400001525879,70,0,1.29999995231628
20:58:30,|,-2.59999990463257,-3.90000009536743,90.5,999.200012207031,5.76666641235352,22.3400001525879,70,0,1.29999995231628
20:59:30,|,-2.59999990463257,-3.90000009536743,90.5999984741211,999.200012207031,6.03333330154419,22.3400001525879,70,0.100000001490116,1.29999995231628
21:00:30,|,-2.59999990463257,-3.90000009536743,90.5999984741211,999.099975585938,5.40000009536743,22.3500003814697,63.3333320617676,0.200000002980232,1.29999995231628
21:01:30,|,-2.59999990463257,-3.90000009536743,90.6999969482422,999.099975585938,4.90000009536743,22.3500003814697,70,0.100000001490116,1.29999995231628
21:02:30,|,-2.59999990463257,-3.79999995231628,91,999.200012207031,5,22.3500003814697,70,0.100000001490116,1.29999995231628
21:03:30,|,-2.59999990463257,-3.79999995231628,91,999.200012207031,4.96666669845581,22.3500003814697,70,0,1.29999995231628
21:04:30,|,-2.59999990463257,-3.79999995231628,91.1999969482422,999.299987792969,4.69999980926514,22.3500003814697,70,0.200000002980232,1.29999995231628
21:05:30,|,-2.59999990463257,-3.79999995231628,91.4000015258789,999.200012207031,5.19999980926514,22.3500003814697,70,0,1.29999995231628
21:06:30,|,-2.59999990463257,-3.79999995231628,91.3000030517578,999.299987792969,5.30000019073486,22.3500003814697,70,0.100000001490116,1.29999995231628
21:07:30,|,-2.59999990463257,-3.79999995231628,91.3000030517578,999.200012207031,5.66666650772095,22.3600006103516,63.3333320617676,0.100000001490116,1.29999995231628
21:08:30,|,-2.59999990463257,-3.79999995231628,91.3000030517578,999.299987792969,5,22.3600006103516,70,0.100000001490116,1.29999995231628
21:09:30,|,-2.59999990463257,-3.79999995231628,91.3000030517578,999.299987792969,6.06666660308838,22.3600006103516,70,0.100000001490116,1.29999995231628
21:10:30,|,-2.59999990463257,-3.90000009536743,91.3000030517578,999.299987792969,6.43333339691162,22.3600006103516,70,0.100000001490116,1.29999995231628
21:11:30,|,-2.59999990463257,-3.90000009536743,91.0999984741211,999.200012207031,5.76666641235352,22.3600006103516,70,0,1.29999995231628
21:12:30,|,-2.59999990463257,-3.79999995231628,91.1999969482422,999.200012207031,5.23333358764648,22.3600006103516,70,0.100000001490116,1.29999995231628
21:13:30,|,-2.59999990463257,-3.79999995231628,91.3000030517578,999,6.13333320617676,22.3666667938232,66.6666641235352,0.100000001490116,1.29999995231628
21:14:30,|,-2.59999990463257,-3.79999995231628,91.3000030517578,999,6.46666669845581,22.3700008392334,66.6666641235352,0.200000002980232,1.29999995231628
21:15:30,|,-2.59999990463257,-3.79999995231628,91.4000015258789,999,6.03333330154419,22.3700008392334,70,0,1.29999995231628
21:16:30,|,-2.59999990463257,-3.70000004768372,91.5,999,6.19999980926514,22.3700008392334,70,0.100000001490116,1.29999995231628
21:17:30,|,-2.59999990463257,-3.79999995231628,91.5,999,6.5,22.3700008392334,70,0.100000001490116,1.29999995231628
21:18:30,|,-2.59999990463257,-3.90000009536743,91.1999969482422,999,6.23333358764648,22.3700008392334,70,0.100000001490116,1.29999995231628
