CDT_time,bar_fence,T_3m,Td_3m,RH_3m,P_3m,Spd_3m,raina_3m,preciptype_3m,rainr_3m,Ad_3m
18:00:30,|,7.5,2.20000004768372,69.5,989.700012207031,2.73333334922791,81.8000030517578,0,0,1.20000004768372
18:01:30,|,7.40000009536743,2.20000004768372,69.5999984741211,989.599975585938,2.79999995231628,81.8000030517578,0,0,1.20000004768372
18:02:30,|,7.40000009536743,2.20000004768372,69.8000030517578,989.5,2.19999980926514,81.8000030517578,0,0,1.20000004768372
18:03:30,|,7.30000019073486,2.29999995231628,70.4000015258789,989.599975585938,2.33333325386047,81.8000030517578,0,0,1.20000004768372
18:04:30,|,7.19999980926514,2.20000004768372,70.5,989.599975585938,2.23333334922791,81.8000030517578,0,0,1.20000004768372
18:05:30,|,7.19999980926514,2.29999995231628,71.1999969482422,989.599975585938,2.29999995231628,81.8000030517578,0,0,1.20000004768372
18:06:30,|,7.09999990463257,2.20000004768372,71.0999984741211,989.700012207031,2.63333344459534,81.8000030517578,0,0,1.20000004768372
18:07:30,|,7.09999990463257,2.20000004768372,71.0999984741211,989.599975585938,1.86666667461395,81.8000030517578,0,0,1.20000004768372
18:08:30,|,7.09999990463257,2.29999995231628,71.6999969482422,989.700012207031,1.86666667461395,81.8000030517578,0,0,1.20000004768372
18:09:30,|,7,2.20000004768372,71.6999969482422,989.599975585938,1.93333327770233,81.8000030517578,0,0,1.20000004768372
18:10:30,|,7,2.29999995231628,71.9000015258789,989.599975585938,1.86666667461395,81.8000030517578,0,0,1.20000004768372
18:11:30,|,6.90000009536743,2.29999995231628,72.0999984741211,989.700012207031,2.09999990463257,81.8000030517578,0,0,1.20000004768372
18:12:30,|,6.90000009536743,2.29999995231628,72.1999969482422,989.599975585938,2.39999985694885,81.8000030517578,0,0,1.20000004768372
18:13:30,|,6.90000009536743,2.20000004768372,72,989.599975585938,1.83333325386047,81.8000030517578,0,0,1.20000004768372
18:14:30,|,6.90000009536743,2.29999995231628,72.1999969482422,989.700012207031,2.20000004768372,81.8000030517578,0,0,1.20000004768372
18:15:30,|,6.90000009536743,2.29999995231628,72.5,989.599975585938,2.29999995231628,81.8000030517578,0,0,1.20000004768372
18:16:30,|,6.80000019073486,2.20000004768372,72.5,989.700012207031,2.26666665077209,81.8000030517578,0,0,1.20000004768372
18:17:30,|,6.90000009536743,2.29999995231628,72.0999984741211,989.700012207031,1.93333339691162,81.8000030517578,0,0,1.20000004768372
18:18:30,|,6.90000009536743,2.29999995231628,72.6999969482422,989.700012207031,1.96666657924652,81.8000030517578,0,0,1.20000004768372
18:19:30,|,6.90000009536743,2.29999995231628,72.6999969482422,989.700012207031,2.06666660308838,81.8000030517578,0,0,1.20000004768372
18:20:30,|,6.90000009536743,2.29999995231628,72.8000030517578,989.700012207031,2.06666660308838,81.8000030517578,0,0,1.20000004768372
18:21:30,|,6.80000019073486,2.29999995231628,73,989.700012207031,2.23333334922791,81.8000030517578,0,0,1.20000004768372
18:22:30,|,6.80000019073486,2.29999995231628,73.0999984741211,989.700012207031,2.36666679382324,81.8000030517578,0,0,1.20000004768372
18:23:30,|,6.80000019073486,2.20000004768372,72.9000015258789,989.700012207031,1.89999997615814,81.8000030517578,0,0,1.20000004768372
18:24:30,|,6.80000019073486,2.20000004768372,72.9000015258789,989.700012207031,2.03333330154419,81.8000030517578,0,0,1.20000004768372
18:25:30,|,6.69999980926514,2.20000004768372,73,989.599975585938,2.70000004768372,81.8000030517578,0,0,1.20000004768372
18:26:30,|,6.80000019073486,2.20000004768372,72.5,989.700012207031,2.26666665077209,81.8000030517578,0,0,1.20000004768372
18:27:30,|,6.80000019073486,2.20000004768372,72.8000030517578,989.700012207031,2.39999985694885,81.8000030517578,0,0,1.20000004768372
18:28:30,|,6.80000019073486,2.20000004768372,72.6999969482422,989.700012207031,2.36666655540466,81.8000030517578,0,0,1.20000004768372
